23973,1118.57142857,1350.00018141
23976,881.777777778,1133.97045128
22086,840.0,1087.16028458
65901,836.527777778,1243.7956964
61285,991.111111111,1341.47427645
65905,733.333333333,1181.01288397
65904,877.333333333,1161.66560781
65907,818.555555556,1261.85002452
64508,957.722222222,1212.0947712
64509,977.833333333,1498.35934754
2282,1069.57142857,1260.03964952
30108,901.805555556,1158.45543047
2285,938.472222222,1345.37624268
10905,691.977777778,1052.8413877
10906,1192.5,1356.46891537
10903,732.422222222,1001.0092068
10902,973.5,1346.08152962
10909,804.75,1081.26094648
9120,917.5,1240.30519808
8233,961.833333333,1384.44853078
9125,944.472222222,1324.84111665
10306,888.916666667,1122.93799222
10305,884.277777778,1175.56368793
10656,1088.96428571,1526.63520896
10301,1070.14285714,1554.76812367
16437,726.444444444,1112.07208444
63758,881.138888889,1106.42531803
7912,873.166666667,1183.27046121
7911,997.0,1134.36534431
13442,893.777777778,1215.27959103
7917,940.861111111,1358.77848981
6288,1246.60714286,1396.94837969
6282,903.277777778,1299.74708477
4321,1074.42857143,1381.37423442
7985,1032.75,1361.85049675
63281,827.111111111,1098.22697307
63283,859.688888889,1166.87840407
63288,869.583333333,1078.22515477
63289,895.944444444,1131.81711613
21300,1053.86111111,1407.88724136
63572,1017.83333333,1267.87902987
29705,1115.22222222,1259.88729035
2025,825.638888889,992.45024277
2751,1109.03571429,1343.00800064
2028,951.472222222,1259.07773167
2029,843.305555556,1069.69340672
5216,1012.89285714,1045.14383348
5215,889.694444444,1190.67259747
5210,1053.07142857,1198.80675367
5211,947.472222222,1143.42248726
14150,893.416666667,1211.05593776
65031,860.388888889,1115.47971043
62481,853.138888889,1051.08371901
9332,886.888888889,1352.89956552
62487,808.277777778,1019.47277275
13102,950.833333333,1145.35899803
18307,853.611111111,1109.44388519
18654,965.833333333,1336.41759356
14489,1097.07142857,1183.06885614
14378,898.277777778,1256.5499331
62626,904.111111111,1137.54076163
62152,704.044444444,1038.94053348
28450,1106.03571429,1410.46615539
3054,972.027777778,1319.82299358
3055,970.972222222,1163.78820426
66673,794.333333333,997.577558075
29052,1084.71428571,1137.33004561
29055,847.0,1022.07031773
29507,829.666666667,1041.40541307
23769,1162.5,1303.45943159
23768,871.138888889,1089.30378425
23767,866.833333333,1164.99194606
28907,1021.69444444,1435.7607685
28904,793.694444444,1076.48896157
66016,956.361111111,1445.07352213
28900,859.5,1078.36785671
1318,863.027777778,1184.84555296
15424,1080.92857143,1451.4962442
12434,1050.16666667,1241.45347652
12433,764.111111111,1171.21802169
12430,977.305555556,1142.48281579
24021,905.694444444,1217.49660549
15359,953.888888889,1210.61987609
15358,766.844444444,1269.85961118
105936,1135.96428571,1371.43967257
31501,801.194444444,1035.99239108
31502,868.277777778,1142.64155988
31051,988.555555556,1218.59847135
31504,922.888888889,1263.02354862
110724,815.416666667,1020.6636245
29390,904.944444444,1174.0369391
110729,966.388888889,1203.30138967
110728,874.611111111,1142.61125689
7723,882.916666667,1129.14402729
3949,988.555555556,1295.15741683
3946,908.666666667,1426.67515026
6701,1172.21428571,1383.30553533
6707,876.416666667,1145.32942177
9916,1134.33333333,1360.67776655
9919,1025.19444444,1474.76387411
24474,863.861111111,1177.00551586
24475,897.333333333,1161.92436689
24473,913.166666667,1188.13803254
6081,922.472222222,1294.31516037
61544,898.388888889,1040.85096646
61547,964.944444444,1186.46764995
61546,834.25,1084.7596436
61541,840.194444444,1078.33203809
61540,960.333333333,1120.74349624
22144,791.644444444,1028.83671574
22140,926.722222222,1054.01861197
4054,1166.85714286,1334.01453347
4052,927.583333333,1177.2192805
4051,1005.41666667,1217.46693359
13741,870.733333333,1307.98619127
4058,986.305555556,1316.49581632
3612,1187.42857143,1495.17745858
3615,1118.14285714,1346.91963004
3617,930.694444444,1259.29662287
3618,1061.53571429,1233.98781127
3619,907.0,1381.16526324
65592,1091.35714286,1298.60735452
65593,998.355555556,1162.0999617
65590,1226.42857143,1495.66972235
65591,1065.71428571,1139.38049762
2561,1094.91666667,1418.43055324
2562,872.638888889,1487.94169388
11424,1158.10714286,1285.84510446
17115,865.0,1065.8733435
17114,882.194444444,1083.1778406
17110,889.333333333,1219.84742258
5020,933.833333333,1244.28412526
61414,894.222222222,1153.09311609
5027,856.861111111,1111.79651213
13351,954.805555556,1306.95341706
13353,854.0,1150.00444972
13354,978.555555556,1418.96193902
4448,953.194444444,1395.17758166
11289,998.388888889,1163.7506109
24810,871.222222222,1238.22049102
24813,900.638888889,1262.65592478
20151,954.722222222,1275.75506441
62819,895.527777778,1170.68675758
20158,834.222222222,1098.75963449
62814,877.388888889,1075.67501336
62363,950.866666667,1258.12827861
62366,828.777777778,1116.40852038
62811,1155.53571429,1242.46824786
1240,1015.96428571,1302.81713598
27895,740.777777778,1042.64113827
27894,1006.02777778,1444.05383708
27896,899.25,1264.22614052
27891,826.277777778,1022.10162625
29264,1085.64285714,1461.74609035
29265,892.666666667,1090.69014132
29266,941.722222222,1185.4636158
29262,952.722222222,1373.72567654
23146,885.777777778,1131.38564794
29268,1138.64285714,1346.25381966
63140,723.866666667,1110.20002647
63147,978.138888889,1428.67682993
28490,817.138888889,1019.15515716
8912,1065.64285714,1498.51771659
28320,1123.46428571,1216.18486779
18826,1046.67857143,1137.7825193
8918,1056.19444444,1351.49287248
11842,825.0,1073.86101725
30598,982.416666667,1306.82467622
30599,909.222222222,1256.02586931
15160,897.611111111,1221.25047978
30595,817.166666667,1009.25058057
30225,884.333333333,1082.94239661
30222,845.694444444,1079.83400779
30220,1212.14285714,1358.00154789
30593,1046.44444444,1322.93007539
7117,954.083333333,1187.11856374
7116,973.527777778,1343.01767836
18797,836.166666667,1060.94897821
1678,882.25,1213.57549595
23898,917.527777778,1355.98487616
1677,1019.80555556,1525.56562769
64963,885.5,1204.43315895
29992,897.222222222,1168.44596981
64964,871.422222222,1235.36809129
29996,814.888888889,1006.50781635
29997,1171.10714286,1437.37833913
28020,881.611111111,1223.73086681
28022,824.194444444,1064.4672303
1418,877.416666667,1171.84053283
1410,1034.0,1375.26804808
1411,961.277777778,1554.90184075
4108,1154.57142857,1434.61241299
13913,988.416666667,1198.02472194
4201,902.027777778,1158.16546071
13916,960.611111111,1350.56644945
13914,1015.05555556,1155.77689645
5568,924.916666667,1450.76798089
5569,1114.78571429,1491.08960297
5564,1028.32142857,1310.62065061
5567,909.0,1288.2869379
5560,959.583333333,1201.94560375
7759,861.444444444,1112.23453207
111627,851.944444444,1147.33135335
15248,853.027777778,1195.18460263
31319,885.583333333,1192.79366798
11213,832.377777778,1212.15881288
11218,870.611111111,1139.09941813
19049,859.444444444,1119.64491441
28513,797.0,1060.25621167
61048,859.055555556,1166.36464469
61739,871.305555556,1104.80540566
27792,874.138888889,1128.75439506
27793,941.277777778,1263.59288712
27790,918.472222222,1261.55746376
27791,740.422222222,1060.98973128
61732,912.027777778,1247.71670838
61733,1089.32142857,1123.29041077
27794,918.694444444,1174.05748768
61731,994.472222222,1325.40389481
25334,1115.32142857,1295.27919928
25338,1060.92857143,1316.85791774
25339,905.638888889,1059.17502537
23950,937.722222222,1268.40598169
23953,1003.91666667,1180.73874518
23955,1022.71428571,1302.92875743
28518,1228.71428571,1466.1704943
65927,815.0,997.46703423
65290,1105.35714286,1157.14694885
65295,916.416666667,1216.63048391
65922,852.305555556,1053.21257796
65921,807.488888889,1177.26806581
65928,966.194444444,1437.9467947
16637,810.055555556,1024.87632638
16188,1096.28571429,1127.8568443
16630,878.305555556,1084.08808884
6115,976.527777778,1235.09007136
6116,908.305555556,1318.08914129
6110,742.177777778,1153.063306
12742,873.583333333,1139.83638491
10921,817.8,1065.72900917
64741,737.6,1127.62104001
17322,828.472222222,1075.32831469
3895,1162.78571429,1416.7255722
63775,1067.27777778,1310.50447705
7281,1115.14285714,1449.56374859
7932,833.333333333,1217.77070271
7935,922.5,1440.78788667
63771,1044.92857143,1122.98514356
63772,730.933333333,1121.61029521
7936,902.027777778,1177.99394497
7938,924.888888889,1419.69256801
10676,859.638888889,1307.83417694
65434,926.333333333,1187.09423989
65436,774.563636364,1299.51671401
65430,1130.07142857,1345.6607208
21144,1092.92857143,1141.16040118
16981,1032.5,1100.55177256
16986,840.0,1045.92542008
16985,823.611111111,1053.69800435
16456,1032.78571429,1293.43636591
64528,786.644444444,1346.56430671
121053,839.555555556,1149.25061861
63804,884.416666667,1178.59767706
63803,832.166666667,1106.25832624
63556,1064.67857143,1198.98811078
63559,964.388888889,1394.77013675
63809,873.805555556,1108.37684673
30240,868.694444444,1140.73922716
22946,891.111111111,1127.64854204
24486,885.055555556,1172.94798878
21496,783.955555556,1162.19451847
3429,924.916666667,1169.25648785
3422,935.472222222,1349.3040741
3424,1113.5,1289.47184252
2002,1052.10714286,1104.67716218
2006,882.166666667,1101.28571877
2007,826.916666667,1062.32291907
2005,853.861111111,1112.89733775
4585,1110.96428571,1526.8385371
2008,915.333333333,1425.28505373
12482,917.472222222,1115.68061486
14170,916.305555556,1353.49722363
12624,1026.39285714,1367.24401775
14172,823.416666667,1084.55151301
61094,912.527777778,1121.43568
6963,880.944444444,1328.14663512
6268,1016.07142857,1453.55001037
11982,837.0,1066.21420661
11985,755.844444444,1068.47341198
61098,806.805555556,1016.32511254
30750,879.777777778,1217.71619615
12485,876.583333333,1318.08971029
10581,1257.10714286,1433.18274324
10580,979.888888889,1511.66174602
13169,864.333333333,1235.27985533
10585,872.5,1172.4892257
10588,906.944444444,1207.61023695
13161,1138.39285714,1387.02360823
13166,825.972222222,1048.58308415
11183,923.222222222,1222.03814768
11185,998.138888889,1294.7703404
14359,894.805555556,1119.1473247
112178,883.861111111,1169.53708123
112179,843.666666667,1292.52997427
62602,911.555555556,1194.94863253
62601,756.755555556,1082.62063166
30759,791.666666667,1039.82413627
63754,1014.44444444,1551.08292311
30697,848.388888889,1273.92179288
30696,906.055555556,1151.96407686
30694,924.5,1334.89296739
30692,861.333333333,1024.044425
1082,910.055555556,1334.60555385
66381,1035.5,1401.69619903
66386,768.311111111,1194.03800837
66648,835.611111111,1071.97305674
29038,1026.25,1264.94028253
29528,810.777777778,1009.09996253
29033,977.388888889,1211.20135996
29032,907.333333333,1208.95398356
29526,803.388888889,1033.37056973
61411,910.277777778,1141.77054804
1334,886.083333333,1167.21548327
61146,819.818181818,1406.91566556
1331,972.527777778,1162.33449763
6932,894.416666667,1203.33244965
8699,982.75,1361.96383373
8128,883.416666667,1285.56193331
8694,867.333333333,1279.28885885
15409,750.511111111,1207.93105436
8123,1168.71428571,1391.28098367
8692,1129.53571429,1378.01914918
7700,832.527777778,1083.2124604
66654,780.472222222,1034.89926291
66655,1134.47222222,1394.20478567
66656,862.388888889,1162.5359067
66657,840.416666667,1089.11109827
114829,824.944444444,1043.02192421
66658,710.844444444,1117.93931901
61382,806.916666667,1082.17858248
61381,956.166666667,1396.61885795
61380,844.111111111,1070.94758713
61389,844.638888889,1051.32391981
61388,846.388888889,1075.50789601
8348,924.638888889,1160.04988443
31591,872.888888889,1151.58531355
8341,888.388888889,1126.6924977
24398,978.388888889,1264.88635236
28924,1033.78571429,1343.88229866
66031,987.972222222,1200.77838687
66032,921.527777778,1198.20124953
66034,955.166666667,986.000372401
61563,1184.35714286,1356.6824783
61562,893.222222222,1130.24753235
61561,904.861111111,1231.78629818
61560,883.777777778,1127.01064076
61567,1205.89285714,1481.51965556
61566,811.527777778,1082.21080866
61565,915.166666667,1065.98322425
61564,779.377777778,1214.3746854
65607,814.133333333,1046.44269838
65604,865.777777778,1180.94622417
61568,878.733333333,1189.95064738
22122,830.555555556,1095.91570587
22121,974.75,1118.7865008
4078,927.611111111,1351.97965383
13765,988.944444444,1322.78739198
4077,948.75,1092.4510215
13760,993.2,1159.72750099
4072,1014.78571429,1183.92479422
3964,1090.21428571,1295.13647536
3962,975.416666667,1380.83642564
5791,941.916666667,1098.37492887
3969,926.416666667,1211.10186788
3639,1143.75,1444.7052803
3637,881.388888889,1160.39863167
11407,937.555555556,1205.34776491
114648,825.888888889,1090.57358045
11403,902.083333333,1059.81023508
61122,1145.96428571,1355.4900763
65735,936.305555556,1325.92910232
106368,1103.85714286,1136.38671917
25475,842.088888889,1109.27648537
13379,825.755555556,1042.34718512
13378,837.388888889,1069.04734899
4467,905.638888889,1173.99679913
13375,868.055555556,1256.09642718
4462,913.527777778,1308.48566457
4460,945.722222222,1272.57985383
13370,1078.25,1097.65434506
113036,1039.17857143,1266.38120127
24870,827.75,1135.64166196
24877,898.027777778,1219.53771339
24878,877.055555556,1168.23734077
24879,896.388888889,1120.78331286
64267,811.611111111,1012.81895439
64262,796.75,1045.26299771
16844,818.333333333,1043.22875458
16845,810.416666667,1070.35904461
16843,816.527777778,1034.59182018
6326,1013.38888889,1314.92166473
12173,918.583333333,1261.33757748
12171,1140.17857143,1294.01133957
14512,931.638888889,1278.2541744
12178,800.133333333,1093.78745086
9069,936.388888889,1337.35185511
9667,1004.13888889,1611.19256589
29206,829.916666667,1440.1584928
10115,918.388888889,1271.75881533
10441,1037.78571429,1679.6632923
10443,948.5,1454.80762796
21776,915.5,1215.18855919
21777,744.044444444,1165.28980129
63120,806.277777778,1040.07691272
63123,932.027777778,1254.65074199
63122,738.466666667,1119.98218681
63127,913.722222222,1205.40957121
63126,866.138888889,1055.54902036
62836,1083.86111111,1346.23873603
62832,1062.97222222,1151.52452617
62833,717.6,1126.43108429
8972,937.25,1303.27318102
62838,894.0,1203.61839234
8975,980.194444444,1217.32616187
26008,1023.88888889,1392.31623002
7139,1116.46428571,1313.05790475
7138,1086.28571429,1153.40994005
64398,886.277777778,1209.41348776
7133,732.244444444,1020.47303241
7132,1140.75,1295.89050621
7137,884.777777778,1126.53483496
1659,1123.25,1283.46926217
1650,1140.39285714,1219.79983303
1651,867.472222222,1274.79027074
1655,1107.35714286,1363.53550054
24203,930.361111111,994.240657173
24205,963.722222222,1419.75983334
24204,1100.67857143,1163.5348499
3391,730.533333333,1166.34780828
3393,904.444444444,1238.52946448
5404,1128.5,1519.0634064
3394,770.088888889,1081.47804667
28009,723.088888889,1109.46918684
28008,918.333333333,1115.43757529
3399,990.277777778,1115.88461965
1380,873.638888889,1304.57808673
28556,1252.64285714,1472.98935253
28003,883.388888889,1150.35613371
1439,894.333333333,1217.64115583
30205,882.222222222,1256.49084134
30206,851.388888889,1289.19557646
1382,973.416666667,1349.52435487
29706,855.333333333,1122.36969594
30209,1050.69444444,1263.7877529
114346,913.916666667,1302.39605511
13976,879.555555556,1172.09544593
29702,729.222222222,1107.31672117
18110,831.888888889,1100.3614108
5549,1124.57142857,1417.37198609
23466,928.027777778,1105.30051768
5543,819.194444444,1035.95197011
5545,993.833333333,1313.61561515
111864,898.583333333,1154.30508722
30067,1072.82142857,1170.7966414
30068,1030.77777778,1300.66194085
8595,797.666666667,1168.76596312
111869,1122.32142857,1467.22621825
111868,1014.75,1389.8037575
11238,1198.71428571,1327.02553687
11234,1012.91666667,1374.14299997
11236,909.666666667,1319.36044521
61717,890.527777778,1202.51745699
61711,877.833333333,1170.66326686
61712,914.75,1279.03204978
61719,1005.66666667,1341.72751868
25916,958.055555556,1278.75084922
25915,895.805555556,1177.33766795
22338,1025.39285714,1098.82062936
25918,1000.86111111,1320.58187341
25318,828.194444444,1095.33612849
25647,1136.03571429,1385.97760385
25312,863.361111111,1123.14513059
25313,946.75,1340.73505376
25314,938.5,1143.1816279
25640,1124.5,1322.0864154
25641,1003.08333333,1292.96847772
13572,878.444444444,1203.34678475
23420,958.083333333,1221.8551405
115831,825.333333333,1102.87679927
9890,903.777777778,1196.86548299
9898,914.111111111,1265.26429428
9899,865.583333333,1355.72009809
3071,831.75,1097.79334775
