8725524,2
3811824,1
7736834,1
8104404,13
4694912,2
3501424,1
7066300,1
5161342,2
3355023,2
1305313,3
3163170,2
769281,1
7873720,4
8084506,2
8270027,5
508004,3
8270022,1
2009179,5
273292,1
8796821,4
6023510,1
8747751,1
7712577,10
7712578,2
1700645,2
2162649,1
3325085,7
5410493,1
5343099,1
2433176,3
7869747,2
7936721,15
2730723,2
6432176,2
8169987,4
7863698,2
2082333,1
5963012,5
106865,1
954324,5
2730729,6
106861,4
8169989,8
3237099,10
7071488,6
5841595,2
6226729,1
2077420,4
3854987,4
5604237,5
4584338,4
507583,2
8752369,15
7214191,8
8466713,6
7242042,2
2172026,1
4023505,7
2344680,12
7457639,18
8809993,2
165068,2
5823392,1
7457631,24
2429532,4
7728057,2
777888,1
32857,10
32856,6
8376606,1
32852,3
7673580,1
8221308,2
8045996,4
2001744,2
2908991,2
3473940,1
5831743,6
225994,21
5776375,27
4317196,2
5996090,4
5100697,3
7200954,2
7572133,5
3423051,4
4225569,4
769925,10
6074799,2
3507281,2
7362983,1
7270656,5
4293904,1
5565909,1
8976,13
1860003,3
7713225,1
2580404,4
7505439,3
1860009,4
6759219,1
2473829,11
6127602,2
6127601,1
7937898,3
8042417,2
3815026,75
469361,3
4654647,4
6875861,1
8648723,5
2641924,1
9053730,1
5451389,2
4142997,4
7699309,1
3880771,5
504053,1
2608576,5
1395693,2
189199,2
2995918,2
3893735,7
6328352,2
7243311,2
737455,3
4401088,1
368783,3
5838527,1
2428664,16
8371370,1
9278799,9
6662464,2
3838661,2
2185543,2
3623429,4
5788101,17
4396606,7
9001486,3
328377,2
520399,3
2084194,2
4976807,2
6878054,5
2029875,1
3424581,2
2477254,4
4682604,1
4871195,2
4206328,2
5426032,1
6627161,8
2605620,2
5426034,6
2313754,1
3173994,2
781606,7
781607,1
6609869,3
3219498,3
336234,3
8058030,1
7793179,2
4881085,3
4149558,4
2441483,2
9311564,2
6527978,4
4456432,5
8334435,8
6983320,2
2683605,2
2173,9
2862574,2
6300891,3
6374628,1
6146880,2
7228261,4
250047,3
4039847,1
7287636,3
1746484,32
4824624,1
3800934,13
794325,1
5746671,2
7544443,3
2059811,1
521449,2
3620991,2
7278236,6
6128122,2
6427188,2
6754286,1
222653,2
6128124,8
8663362,25
9321174,1
9244232,13
2762866,11
1392831,1
9282034,14
4337969,1
4077314,11
4101129,16
685750,8
472685,2
9091065,13
7309942,1
536892,1
837399,1
1334684,4
3627420,3
1257745,1
4909879,8
7124940,1
3551358,4
5784908,1
3301244,4
34849,6
2898562,1
7148149,2
9260136,13
8924611,1
7544569,1
6227504,1
1326182,1
1892445,6
3420771,8
1678005,1
8259822,2
1614800,2
434458,1
3203967,3
7048817,5
5724368,1
3755655,4
1739009,2
4681562,4
5501969,1
138919,3
1739004,2
591150,3
561087,23
4049422,1
5965756,1
7889719,1
6701371,2
2727693,6
4497991,4
6701374,13
8083822,2
222759,4
2194753,2
6129298,2
7862887,1
6687437,21
7256740,15
640706,1
8212274,1
7256748,1
7019899,2
4030690,9
935517,3
4239379,1
2233535,7
8629733,2
7019897,3
6934901,3
6803239,13
6803234,5
2161204,1
2947873,3
5151524,1
9269417,14
9269415,10
8190652,2
6308157,3
5894858,8
6967487,3
3198841,3
5058944,2
2066431,2
3414425,1
5129630,4
2857255,23
8583602,3
2183534,2
2183533,4
2508803,2
366830,3
1010633,4
1112864,2
2906310,2
279287,1
273880,3
3460240,1
2115252,2
3469025,12
1197291,1
988491,2
5309790,1
5309792,20
2203690,3
5666262,1
2311337,3
6594858,19
7826864,4
3847248,1
3732758,2
4398936,2
8966123,1
3442496,3
1800324,4
3183752,5
1054573,1
7906949,7
8063542,4
5414716,1
3304362,1
867633,1
6729264,22
2104048,2
5448614,3
6350306,4
6729260,2
1209174,1
896462,1
5217709,3
6945158,6
5209868,2
159232,4
6971280,5
6085106,12
1111516,2
1409223,2
1332020,12
892308,3
1628602,4
7491399,1
5189608,6
2114618,1
3809678,2
3108791,4
799114,3
5886625,2
4378649,3
868186,14
8036192,3
1398935,1
3516324,4
6695501,1
6695502,1
2065165,1
5444066,1
7126015,4
8150487,2
7447068,2
9149596,14
486988,1
6994707,13
8150488,2
989281,26
7587837,1
4793300,1
474920,2
3019411,3
3963934,2
101790,1
6872713,3
5487360,4
6796042,3
7526384,3
8365709,4
7157222,4
5046977,14
8638890,2
8365702,74
5960680,13
4375145,1
6385868,2
6162000,7
3250466,1
1050079,7
999913,1
7765100,10
397553,1
4745392,1
4171857,1
1492053,16
397557,14
4512600,5
5897770,2
6362610,12
125855,1
6892297,4
5194427,1
1476807,8
6960764,4
190199,2
8216037,1
2902941,2
1753716,2
5534297,2
140244,2
2902948,13
3823994,5
3983809,3
2824854,23
7732588,2
7732584,1
1114774,1
4196250,1
8494232,23
4923925,14
454386,3
3402690,14
4923929,5
5887575,4
5055384,7
1658097,2
7969108,49
3930774,8
1795732,2
9283122,14
8096381,7
985431,4
3976716,5
7310850,1
3976711,4
1692119,15
5551683,2
5551682,3
5252118,4
3976719,2
7447315,1
5287982,2
5215368,1
8631571,35
4187340,3
5287987,2
1973199,2
791426,3
8639764,1
8196708,2
8916412,2
6607834,2
6607833,3
8224166,2
7612637,1
1427166,1
4330277,1
6779015,2
1427160,3
6504361,1
4086530,2
5459663,2
3372524,12
8121343,1
8121341,3
8879195,1
8879194,1
4048264,4
7761301,4
1888024,1
7293542,2
1888020,7
7689583,1
3302978,4
5215365,6
8158810,1
7375680,12
663283,1
6036490,2
5037429,3
2252747,1
7173779,1
7477023,2
4529518,3
3862364,7
4303733,7
3088531,3
944901,8
6038477,1
8731564,1
2329283,1
2520481,3
7033595,6
6461637,27
4234360,8
6404692,1
5858353,5
5724085,1
3283489,4
9071496,1
5255468,2
414631,6
875893,5
1410639,7
7670749,3
5755962,3
5755961,14
1503544,1
8810016,2
4007745,3
1818299,4
172285,5
7640910,7
9117690,3
2295822,1
571544,4
9442791,2
350328,14
6396023,1
2504926,2
1809272,19
7740817,11
267152,2
8352242,4
11045,1
2840984,1
779177,3
6867323,3
5043223,4
3822492,4
6528442,2
8459640,3
2811959,3
5043226,1
7507594,5
2636963,4
5043228,3
4256606,1
9205396,14
6130342,3
6635539,2
4087784,13
3863091,2
2730290,11
6635530,1
6401275,2
7949867,2
6635534,2
5422313,4
6449365,2
3909876,7
2684342,3
3647516,4
2667031,3
5962212,63
2511843,9
5956455,2
5849619,2
6172961,1
7773950,7
4639158,7
3065546,5
5497805,1
4012425,4
1147079,3
9142550,5
4779218,1
5625744,14
2918652,3
3182075,9
7673217,21
3744251,1
8739760,14
126941,3
9174847,14
4627558,4
3029806,2
4308924,3
1743235,6
1100164,10
3397313,4
3534226,2
8042380,1
500910,5
2327086,2
1522339,1
1522338,7
5697070,3
2030372,4
5031284,2
6287210,18
5464368,12
6314387,13
2786923,1
7071138,2
2268382,1
7051044,4
2876065,2
6251553,5
6251552,8
460198,3
6264953,5
4826496,6
4424545,3
460190,8
5794961,1
5578215,2
248472,1
7579148,4
2499940,7
8904002,4
6287219,3
7267162,4
2863798,2
5347510,8
9322118,7
7422640,2
708952,2
5370578,8
4486501,1
4922858,12
2412764,3
2166569,1
1231802,1
2412760,2
5047213,2
3181529,3
2166562,12
1180449,1
5423448,1
6408816,5
2343722,2
5274229,4
8378107,2
3555624,1
6556160,4
5094321,3
7326518,2
5797433,1
5721102,1
8718537,2
8816432,8
2081569,1
759879,1
8816436,9
1975036,2
7609659,10
3951472,3
4269482,5
5521642,1
69660,7
298083,1
4451748,1
900396,8
6751891,1
6751893,5
8791819,44
1453262,2
7313790,8
5640091,10
3540344,2
7891325,1
7313797,4
3632072,1
8874077,4
1267156,6
5691824,5
7875063,2
3092816,6
6278191,1
5264473,3
5264472,2
4285849,3
8744106,4
6299585,1
7884560,1
6839981,1
1072629,1
5371627,7
7622672,2
8422914,1
8894843,1
6658350,9
3932843,2
5862527,2
913992,3
3224484,2
3199365,12
2120590,1
8124162,1
3199360,5
2151345,1
962838,6
645135,3
5728029,4
6700599,4
3820407,3
8764569,2
2813946,1
5728027,7
8262152,11
8126919,3
7467855,4
5500243,4
5375813,1
6453167,1
2492034,3
3046375,5
9150446,14
6439373,2
6439371,3
7707134,2
8155443,3
1565349,1
2208656,2
6746413,4
1620716,2
2867631,4
2580816,3
1620718,5
7080450,2
6713431,8
4653240,1
2901145,24
1287681,4
4257722,4
4817125,2
768058,1
1539217,1
5749041,2
3882409,1
4412857,2
2564996,4
698839,7
6271812,2
2398082,2
1017884,2
8085575,2
8494078,1
8047264,4
4694986,10
5020966,3
2727903,3
3358008,2
9035215,1
4106108,1
8906079,4
9138846,14
8154318,4
8138719,1
4020152,2
9291321,2
4959355,4
4331814,4
1698893,10
8662759,6
263593,2
8854401,5
5944330,6
8421677,2
6712743,9
8694162,61
6559240,24
7700646,2
845356,1
6558119,2
144106,2
435254,33
5326829,1
144101,14
6233630,5
7827161,3
4102370,2
7238932,2
5109635,1
7897595,2
471767,7
67870,3
1265572,1
893050,1
5327529,1
8826645,2
8750565,1
1400687,2
4270173,3
6597125,2
3892980,4
3138440,1
676325,38
5566551,12
8747099,2
8433007,16
7756402,2
1936101,4
6337732,3
8925684,6
6081457,1
430151,2
3411618,2
4859706,4
5062087,4
2473982,15
2697034,1
4654560,15
228994,3
3318357,22
3076675,2
1407110,2
7560208,6
151275,2
8791020,2
3883368,17
6527960,7
2546516,1
7568079,9
5162631,2
8009088,4
5162637,1
9023852,5
923916,1
2502545,5
7091030,8
3043479,3
6411987,2
2347906,3
9239713,11
7668129,20
4466897,3
3888480,1
2503635,2
6376757,13
4735614,2
1258318,13
3934876,4
3851134,2
3851135,1
1092848,7
5100712,1
1280398,4
8125639,2
5100719,9
3839477,2
796223,1
3932099,5
101223,3
6807771,2
3620651,1
5748332,1
3677348,1
6063506,1
6063504,20
3043294,1
2426973,1
8121627,4
2242417,2
3043298,12
1083510,6
4954233,1
2436794,1
1621846,1
3836366,5
6758553,15
1299115,9
431207,3
2690561,45
442666,4
6034184,6
8467448,4
7905925,1
8164957,1
140732,3
3171806,5
8389135,2
3432482,1
3432484,2
9407633,2
3275042,4
3295172,2
8869276,2
9407638,3
8389138,1
3295177,2
2381312,1
309003,1
1253091,7
555994,1
9276694,14
9276696,14
1120557,3
488823,1
1540346,2
3884836,1
6375228,3
8093525,3
4935021,1
6375224,6
5639049,1
3493505,4
8712919,1
7860583,4
7814521,2
6231091,2
2920087,4
3049230,2
7814528,46
8840430,2
1939226,1
9213158,11
5480303,2
8635477,2
3035181,7
7090925,1
4871252,1
3205234,6
743456,2
2101897,2
8393242,2
3257125,2
4083810,2
46493,11
4608008,16
314687,3
5648849,11
6591743,2
5368022,1
4644072,3
8121633,2
8630189,5
3979997,3
6591748,3
1915358,2
3179120,1
1290439,1
4763869,1
2764321,6
2190118,8
3924078,3
5874778,1
4523573,1
3924072,14
5489366,1
891028,1
3924077,12
5281253,8
8870401,1
7059152,3
9275344,3
342379,1
2859228,2
4080541,3
1158589,1
6200213,3
3999675,13
794483,1
2384248,4
5127371,2
3033725,15
9081015,1
8489031,15
7055303,6
1084425,2
6033247,47
6853692,4
2329910,1
3514068,15
5707082,5
1695347,1
3749760,2
2525957,1
3658588,2
2758442,1
1850986,13
47848,4
6033243,10
7808788,5
7002815,42
837056,4
5872391,13
7808784,6
3068431,1
1748923,1
227061,4
3373105,7
6770047,2
1558385,1
1810050,1
3769661,1
9214343,14
1407966,1
1461223,1
3927522,10
6542910,4
4646695,1
941362,1
9269598,12
8287922,2
6037294,1
1039734,3
2613103,1
9269595,14
3654923,2
7641378,6
3233872,2
5657269,2
7836267,1
2308146,3
5657262,9
8773869,7
549036,10
3184304,1
8060116,1
828828,12
7524280,6
227062,5
549038,9
3923398,3
2846250,4
2846251,4
8092671,2
974354,10
6032119,2
3589228,3
6154455,1
2372603,4
5699941,2
1384170,6
8659129,6
8811212,34
4663690,1
1694431,8
8514678,15
4535479,9
7641375,3
1019693,2
1792726,10
8703856,3
249332,4
6884945,3
5124481,2
3247245,2
5015569,4
4379096,7
869133,4
2653837,6
4580365,17
7871724,2
7871727,1
4946010,4
2257764,74
4534703,2
842842,2
3255382,1
2705720,5
5443659,2
7606835,3
2513318,3
8037753,2
3209283,25
2521756,2
9173163,14
6555840,1
8519175,6
9173168,14
635625,1
635620,1
2454684,2
1587336,12
4642845,3
1197316,2
6871343,7
5817082,2
6823070,3
4372511,1
8266461,1
8595815,4
3896305,2
5356267,4
9347756,6
8092457,5
2841700,1
1777789,1
513151,6
4966751,6
4576547,1
4724147,2
6288178,11
7611708,1
8541451,2
1193128,3
8812746,16
8489007,1
5873816,1
180529,1
8452601,1
6160703,1
5534551,3
1264957,4
7173481,2
7459452,3
4915861,7
4626118,1
7383396,4
8379533,3
2131123,2
3564576,2
2420021,2
5035920,2
3564572,2
2987925,2
6606864,4
5050600,2
5122429,2
8200529,4
4197222,5
4197006,4
2330854,27
2039102,7
8749041,1
3036642,1
3036640,2
6150604,1
8815240,1
7934723,4
485396,1
4634066,5
1872819,3
3874842,4
7935456,11
1872817,4
6428320,1
554225,1
3794557,32
8096220,2
1046952,1
1412914,6
1514566,1
41879,3
1514564,10
8852817,1
2712431,4
2873371,2
6697458,8
9346803,2
1012164,5
5115705,2
7074742,4
8296649,4
942049,1
1343083,4
6924017,4
744328,1
4060628,7
8672168,1
8390977,3
160341,1
719390,11
7781978,5
7549407,4
2783548,19
1577324,7
7781974,2
988175,8
1309763,1
6725929,4
2206689,1
2492544,4
6725922,10
8159645,1
8159646,2
6725926,1
3271829,2
1658110,2
6420111,5
1978759,2
6420115,1
8918197,1
5893845,1
7581361,3
7844703,4
8989091,3
9365545,1
8551147,3
1979803,3
1187434,1
1466171,6
1600758,1
2800027,4
138633,4
6597190,2
4325070,1
9129473,14
7996435,1
549863,14
4892518,1
8588007,35
4356882,19
5956959,27
1241253,2
168118,1
3354749,7
4010926,3
5956955,3
7681475,1
3887612,17
2022420,3
7959843,7
8969972,4
6397233,4
7044317,7
2325787,5
7807861,6
2867526,7
4008941,1
7878036,74
178366,9
7202867,3
178364,5
6356480,5
9411567,1
1876244,3
6531862,1
2613113,11
2665311,2
2561818,2
7131541,2
4955858,1
2083455,1
2731048,3
2083459,1
7131549,2
8414543,3
7418922,1
9231947,2
9264654,14
3387485,1
164145,17
3929832,2
7033413,4
231876,3
1864667,1
9027351,3
8026976,2
4488000,3
9104670,2
1269605,1
8774359,41
9128702,14
6799635,1
6563553,2
3634799,1
3634795,5
148837,3
1863128,1
2323369,9
284135,2
284137,6
7539161,3
7531379,4
6293800,2
4354624,2
1340975,2
4024251,8
1350743,2
3217157,3
1350747,5
6168390,1
8674780,2
3028308,1
9267376,13
920113,1
8495232,2
8858265,2
1899472,4
1696481,7
207772,5
7936376,2
212211,1
1141581,1
4993798,2
5570727,1
245508,1
3023358,1
7024205,1
6265969,1
5800740,1
2642007,16
8733078,8
1544635,9
1181297,8
9399879,3
580387,4
8107711,1
1787784,2
5373166,1
1070165,3
5373161,1
5691586,3
4023155,1
1875929,6
5691582,5
2728541,5
1226629,2
8265107,6
5096222,3
117939,1
1911609,1
5541295,7
7595929,5
8692011,2
92912,2
9211180,2
5095751,1
3217986,2
5429968,4
5213060,1
7962743,2
1855402,2
2958329,2
7633714,1
7633715,5
3226989,2
1008146,2
4252394,1
9010192,3
2546610,2
4308883,6
3981384,2
4484807,1
4989517,2
3139228,1
3950266,5
4903892,4
3904158,4
7796453,3
5876707,4
2834282,1
6648044,2
5835345,11
4855495,4
7535323,2
7099561,1
5888372,4
8122522,3
6499257,4
7754354,3
5045575,2
2418674,2
5483852,1
5146472,25
4557442,1
639256,1
3953551,37
6554104,1
2892930,2
2892931,1
234653,3
9275547,13
8088900,8
4364251,5
6097850,3
5069876,1
4658845,1
458690,2
423547,3
5865133,15
6056076,4
7965213,2
7965212,3
5066526,2
1535598,2
7465751,1
3535297,4
9115172,14
330898,11
2167397,1
6537850,8
3819638,2
9115178,14
6868717,1
6868716,8
4231453,1
9062282,7
1836896,1
6703944,4
7763880,4
3157583,1
3721068,7
351700,9
3316672,2
4783274,2
2733036,2
4953847,1
6874183,2
8375770,1
6453649,5
6453647,1
1052865,1
929855,2
929854,3
4238994,5
4256979,1
6324821,1
3462615,1
198598,2
8831024,1
4105387,1
6494250,1
5857349,2
3632135,5
5019299,4
3632130,5
3954026,5
30217,1
3092991,5
1609095,11
9119354,12
6059639,5
876489,3
4488830,5
2236405,5
4533255,11
9069,1
6972193,2
6972192,3
3651262,5
271279,3
5909773,4
4184509,1
5140455,4
5140452,7
899588,1
9114850,13
899584,2
1738722,1
2093148,9
4184504,3
5140458,5
8618047,1
5692697,1
645078,4
3204300,6
3617416,1
5412362,19
4157511,1
2941110,4
3796761,8
8206251,1
1207521,2
1207526,1
1636426,2
6049839,1
5549085,1
4887976,8
1993920,2
3909661,45
2075081,1
1101135,1
7026363,5
8689739,2
5263658,5
8155764,4
8098969,1
7016756,1
6955535,1
5936925,1
4360285,2
295485,3
4929209,2
3648799,8
8582522,1
7548896,4
4298437,1
3718274,10
4057718,12
303305,3
591659,2
1837314,1
2193344,4
8827418,4
1182389,3
6445848,1
8057375,1
6359274,3
8887412,1
5830436,1
4520726,5
252260,1
9237099,14
185306,2
2696229,1
1790419,2
7863709,1
1780844,6
598000,4
2761959,10
7863703,2
4278285,1
9454182,3
9454180,31
9454187,11
1168780,2
3410280,2
8959974,1
1168787,6
8807984,4
263419,2
7366931,1
8441020,2
8461333,12
8651875,1
188081,46
7402172,2
4808628,9
3318842,16
5973219,2
5111042,2
4152072,1
4808625,2
5973211,1
6974904,5
4454772,3
4146248,6
7209026,1
405605,1
4146243,16
335367,4
8954833,7
5833161,2
5833160,12
7182571,1
7182570,9
2504695,1
3933603,25
7156504,4
5260531,19
3590501,1
7060760,2
4261975,3
7598642,1
952535,3
6568986,11
5969498,2
721460,2
842767,2
8636689,25
1572959,2
2383430,3
1306726,4
326424,1
1572952,1
748776,1
8271245,4
7767167,1
276557,2
5162779,6
5132649,5
3580131,1
377936,3
8831855,3
5162771,4
6970108,3
5827027,2
2946748,15
5014147,4
181107,2
6782911,2
1558288,6
2946740,3
7593346,1
4241799,3
6859107,3
4983933,1
3870725,9
3801434,4
2841427,2
7412543,7
3785110,2
3906802,1
558733,2
4768021,10
796387,2
3461142,1
3423291,3
5227582,2
8633282,8
8703654,1
4870085,8
8364023,1
4147597,2
4882454,2
6589101,2
1217527,1
1641567,5
8242438,4
5997564,5
1814352,8
4954376,6
315451,2
7693738,16
7599993,8
3495657,5
1589603,5
7497791,1
3899369,3
4573453,2
6736773,8
7758880,15
8573497,1
2062833,1
8573493,11
7766699,2
8949108,2
7710393,6
5451143,3
7766690,1
3371404,1
4431946,2
9072364,2
6973457,2
5430124,7
5880105,2
2723661,3
5970172,4
7690046,7
2516964,7
4625113,6
7274498,3
8671175,3
7274491,1
4558967,9
6321212,2
1804723,24
5298086,6
6242443,1
4558969,3
9432806,1
2260626,1
7928019,1
4525642,2
6329045,1
2755718,4
3724396,1
2061051,3
3653137,2
2049498,3
8641569,9
1851971,6
3071855,1
1598880,2
1851975,2
1598882,4
3080779,1
5967233,11
8641566,59
8743349,1
5479630,5
8787140,3
8743343,18
791307,5
694171,4
3970008,2
4652260,7
2244384,1
1844426,1
2650082,12
8202106,7
453672,2
960043,23
453674,1
7062588,4
6152107,1
7716578,13
7716570,5
3186403,1
2235934,9
7229333,11
7018922,3
5458841,1
1128812,1
8232400,1
1128817,12
3502127,5
7522989,5
6622140,6
6625971,1
6774376,5
9230180,14
3393749,3
4174129,4
1047343,2
5915302,2
4174125,1
4174126,2
3900237,3
1547794,7
9377923,1
483074,11
4389334,1
1475378,1
5468370,1
9310532,1
6687183,1
6378047,2
8213984,2
8543339,2
2659109,2
6799384,2
7245104,1
9344933,7
9271873,1
296387,14
7621542,3
7872336,1
7872335,1
4929398,4
8253015,8
8253013,2
917665,6
5442485,1
574698,2
5910878,8
7380704,10
7966088,2
5483596,1
4368728,2
9172156,5
8986776,3
7051373,2
3665702,1
7877674,1
6929876,1
4373566,2
1989677,2
6587068,1
8907928,1
3556189,2
4173475,6
1464047,3
4720295,2
3248599,6
3248595,2
7161702,4
3248590,3
7446431,1
620030,6
5473236,6
5473233,2
5541724,4
5764897,1
5473239,7
2664763,7
5502900,1
4020625,1
5453159,9
4676258,5
9173276,13
8264562,5
973804,1
4952767,2
7926263,1
6381073,1
7720355,1
4361264,6
3189768,4
6462521,6
4704150,2
7730964,12
1375944,6
1450547,5
7227733,2
2209512,11
6327668,2
6164151,2
3311696,2
5127396,1
5552135,2
8541449,1
1890469,8
4517086,3
6133894,7
9173289,14
3272104,9
5656910,8
2053639,1
4424930,3
9116931,14
4925971,1
1130965,5
6088019,1
6395355,2
6220706,2
3591270,4
9359616,2
6220705,2
8266589,7
2024732,3
9347659,1
8266583,15
3824837,18
4120444,4
9193724,13
9176107,3
9193728,14
5310031,1
4130813,2
7278358,8
7884130,2
8263036,4
475229,1
6469659,3
8263031,5
7933309,3
6006164,9
8754724,1
6006162,2
6918102,2
842278,2
2042373,2
4581192,1
323040,1
7380962,1
6541518,1
1668459,1
3827569,3
1641078,3
7087373,2
4705684,7
5434224,4
7582770,2
2948536,3
5629915,2
6777056,1
5564115,68
5177505,2
3754398,2
6421168,36
1882291,1
1882295,8
491558,10
5520940,8
1594442,3
1594443,1
4876796,2
1594445,5
5139223,49
2313838,3
2321424,2
1872997,5
5802277,1
7189726,2
2792882,2
5640443,4
1026480,8
4886253,13
5432950,20
6571181,4
2147014,3
463014,3
8048361,11
5331696,10
8030986,4
3704523,1
3845629,5
211919,1
1397753,2
5950176,2
707827,1
2179020,6
1994916,15
7317992,2
6694554,10
2031342,4
2069767,6
3117418,2
6067780,7
7245641,3
9159230,2
1948029,1
8180947,2
889509,1
2164390,2
4262159,2
1229092,12
1604889,1
3443168,21
162642,2
9228147,14
9132299,14
162649,4
8413198,2
5813321,6
3783261,1
2479122,4
8452559,3
5812490,3
4662130,9
7580190,2
8027945,5
4785559,2
548539,1
2083394,4
4403157,2
3729292,4
2518370,7
4325130,2
1268059,4
4029893,1
3226672,1
5617357,2
1913901,2
7934715,5
6423842,1
5717196,2
2736222,5
7257849,3
7257844,2
4096417,3
7538151,5
9382118,3
1835025,5
2464240,10
1835022,1
2583973,1
7039553,3
4842118,2
4069459,5
3636474,1
1035126,7
2583979,1
4301636,1
4545702,2
256116,2
4142502,15
2772528,4
4233335,3
4233334,86
5419138,2
3082843,9
8982293,2
9113419,65
792676,2
9362588,4
3041894,5
7662195,3
1141422,9
1141423,9
2550784,4
6422936,2
5720818,8
5065961,1
6994239,2
847386,2
2217657,1
5175651,2
303228,5
6365345,18
7971965,2
4268941,2
2777099,9
2221861,4
9149296,2
1346498,6
42394,5
8301427,8
6167591,3
4478142,4
8768963,1
312020,11
2750168,3
4459917,5
1108380,7
263162,1
495887,8
3400276,1
5428955,19
6578290,67
6578291,21
4649125,1
4402606,8
3095756,5
2475365,4
7935442,13
1871165,1
2630150,4
8591719,13
1479876,1
8107395,1
5733669,4
1043718,8
5048761,4
5749457,2
267392,4
6221277,2
5684548,2
6717039,3
6168215,7
3698091,2
7102887,6
9111123,12
961966,2
5215792,1
2495385,7
1469703,1
9198016,8
750365,1
4134528,2
1943136,2
5615721,6
8736929,2
8289349,1
4878320,7
4878322,12
6882371,4
5615729,5
7452474,1
5723542,8
5847200,1
1510645,1
7079180,1
7119953,1
60910,3
1874235,12
7976602,2
7463439,3
107884,6
2443906,6
419701,2
2887510,4
2887511,2
6212534,1
9148523,14
7735059,1
7568408,1
5148340,8
2741845,3
3433764,2
4538236,2
4594122,3
5069935,67
6024163,1
4103074,4
4648658,3
6805769,2
4983485,3
5072929,1
2958489,3
6778480,2
4147025,1
5769778,5
1965119,2
9114145,12
6093234,1
8553285,2
2842053,3
2213085,1
7500670,1
7871894,2
6872871,30
807321,2
8082096,1
2110587,4
6402655,5
3660399,6
2537074,1
2328240,7
1379027,3
3949817,14
6402659,1
1313007,2
5730630,1
7715519,4
5249349,1
8830237,7
2124568,1
7018898,3
5341507,2
2615729,1
6576097,2
2168721,6
5967862,1
2012131,1
6349843,5
9222707,14
4093134,5
1609115,3
8613447,1
5878581,1
535127,6
4756271,8
6968441,7
3545833,1
7487304,16
2915309,3
2781327,3
9369055,2
2858504,6
9369057,4
3848676,1
1619099,1
9099025,4
5807704,1
8430370,9
5768829,4
3084871,2
2388855,10
3488192,4
4915170,31
5630119,3
7145169,6
3818920,3
1813351,3
4530071,9
6942554,12
8555424,6
4633723,1
7973959,3
9087074,14
160372,9
7941453,3
7005153,2
6601303,1
3661042,1
7957862,1
7957867,1
2864834,11
