3422,6638.12727273,11183.9345957
75160,1.0,0.0
75161,1.0,0.0
75166,1.0,0.0
3426,5933.72727273,11478.8848518
79858,6555.12820513,10499.9002809
75165,1.0,0.0
2002,5922.05454545,11164.7513291
2003,6187.47272727,11203.9606854
70530,5620.63636364,10770.3571716
61090,1.0,0.0
2006,6574.23636364,11064.2180853
2007,6319.01818182,11527.1259315
70534,6768.16363636,11290.969268
4858,5993.58974359,10698.0259277
4857,5796.12121212,10625.4229816
4856,6696.56363636,11282.5449186
4855,5717.87272727,11073.9426692
2009,1.0,0.0
4853,6868.11111111,11459.2745456
4852,6616.51111111,11492.5429639
4851,5963.13636364,11017.1842588
4850,6560.63636364,11277.4571886
18497,5694.21818182,11167.9901701
30756,1.0,0.0
18495,6415.96363636,10962.206641
14177,6083.21818182,11633.852717
14170,5734.93939394,10790.0091706
71668,6768.27272727,11291.4833397
18491,5734.90909091,10803.6514573
14173,5716.6,11212.5568645
71665,1.0,0.0
71664,6790.27272727,11169.3043387
71667,6386.84848485,10913.6423452
71666,1.0,0.0
71661,6207.96969697,11064.004564
15452,6121.72727273,11146.7963555
18499,1.0,0.0
71662,1.0,0.0
27903,6329.39393939,11046.2524934
34393,1.0,0.0
15453,6399.63636364,11087.2077026
58920,1.0,0.0
13774,5878.66666667,10470.4329782
62269,1.0,0.0
30752,1.0,0.0
18970,1.0,0.0
12487,1.0,0.0
6967,1.0,0.0
30751,1.0,0.0
16856,6002.92424242,10617.0243259
65865,1.0,0.0
15458,1.0,0.0
77993,6691.56060606,10672.852447
27587,6460.66666667,11037.2635016
62268,5476.57575758,10922.1487714
17130,1.0,0.0
6968,6605.87272727,10964.7759412
18971,1.0,0.0
43130,1.0,0.0
79630,5.0,3.0
45142,1.0,0.0
33920,1.0,0.0
33921,6686.83636364,10945.150342
33922,6657.49090909,10963.1885604
76502,6391.8030303,10744.2226744
33924,6141.8,11338.6401054
33925,6606.92727273,11047.0368805
33926,1.0,0.0
33927,6688.49090909,10927.739759
33928,6703.6,10931.0110241
8152,1.0,0.0
52157,5658.59090909,10724.3283448
7409,1.0,0.0
76504,1.66666666667,0.5
38042,1.0,0.0
75992,6302.93939394,11067.3550163
38040,1.0,0.0
38041,1.0,0.0
38046,1.0,0.0
38047,1.0,0.0
38044,6346.2,11336.8355479
38045,6066.63636364,10855.5636632
24195,1.0,0.0
52859,1.0,0.0
38048,1.0,0.0
76506,5555.33333333,10488.5003254
52858,6222.63636364,10703.6140919
50835,6249.74545455,11591.664274
30699,6492.25454545,11189.5233339
34939,1.0,0.0
30697,1.0,0.0
30696,1.0,0.0
34934,1.0,0.0
34935,1.0,0.0
34932,1.0,0.0
34933,1.0,0.0
34930,1.0,0.0
37430,5811.83333333,10929.5822881
40012,1.0,0.0
40013,1.0,0.0
40010,6125.60606061,10841.1847931
40011,1.0,0.0
40016,6680.94545455,11147.5455523
18973,1.0,0.0
64755,1.0,0.0
40015,1.0,0.0
40018,1.66666666667,0.5
40019,6705.61818182,11229.3878658
52857,6881.32727273,11170.1863297
53203,1.0,0.0
56579,6485.12121212,10884.1481686
7937,1.0,0.0
47548,1.33333333333,0.471404520791
53202,6697.98181818,11014.2825295
47545,1.0,0.0
47544,5410.33333333,10277.562742
47547,1.0,0.0
47546,5932.98484848,10857.8473294
47541,1.0,0.0
75004,6711.52727273,11300.1963594
47543,1.0,0.0
47542,1.0,0.0
67684,6558.61818182,10962.0617135
18974,6517.73076923,10510.8021459
78305,1.0,0.0
61374,1.0,0.0
53207,1.0,0.0
60134,5605.09090909,10802.2084396
9723,1.0,0.0
9831,7639.31111111,11841.0213336
53205,6172.84848485,11068.8120448
27902,1.0,0.0
53204,1.0,0.0
35510,1.0,0.0
5993,1.0,0.0
81778,1.0,0.0
18975,6299.75641026,10741.7930494
33430,6590.70909091,11267.3389156
22088,6032.68181818,11016.2552081
47099,1.0,0.0
47098,6154.83636364,11635.5289454
47093,1.5,0.471404520791
47092,1.0,0.0
47091,1.0,0.0
47090,1.0,0.0
47097,1.0,0.0
47096,1.0,0.0
47095,1.0,0.0
47094,1.0,0.0
26709,1.0,0.0
13359,1.0,0.0
24393,1.0,0.0
67542,1.0,0.0
9837,1.0,0.0
78135,6128.06593407,10294.0368278
21325,6308.07575758,11023.5636361
7408,6610.12820513,10605.510372
39319,1.0,0.0
39318,1.0,0.0
15464,6348.07272727,11467.9941071
58929,1.0,0.0
39315,1.0,0.0
39314,5562.8030303,10791.3438329
39317,1.0,0.0
50249,1.0,0.0
39311,1.0,0.0
39310,6458.03636364,10945.8681081
39313,5765.09090909,10826.6023669
66540,6173.13636364,11068.8951967
50246,1.0,0.0
45144,1.0,0.0
24134,1.0,0.0
74834,6510.77272727,11115.5966332
74806,6056.13636364,11068.2104476
50247,1.0,0.0
21321,5775.38181818,11222.8482142
50244,1.0,0.0
63519,1.0,0.0
37321,1.0,0.0
50245,1.0,0.0
21323,1.0,0.0
26706,1.66666666667,0.5
49272,1.0,0.0
64754,6390.22727273,11010.7239334
66541,6173.13636364,11068.8951967
50243,1.0,0.0
40754,6449.45454545,11143.3689717
20486,1.0,0.0
24399,6618.8,11280.3681961
21442,1.0,0.0
50241,1.0,0.0
21027,6409.01818182,11240.4587113
67821,1.0,0.0
63517,1.0,0.0
76057,1.0,0.0
73988,5991.63636364,10674.3346467
73989,5965.25757576,10593.8327498
73986,1.0,0.0
73987,6307.42424242,11088.1295355
73984,1.0,0.0
73985,1.0,0.0
73982,6967.83636364,11138.9164199
73983,6967.87272727,11138.8560436
73980,1.0,0.0
49278,1.0,0.0
55174,6080.27272727,11183.2610909
24139,1.0,0.0
2488,6007.12121212,10960.3031018
74893,1.0,0.0
42989,1.0,0.0
71721,6637.23636364,11254.844564
35517,6447.83333333,10728.2329162
5992,1.0,0.0
81779,6387.93406593,10129.9579659
81248,1.0,0.0
33435,5588.10606061,10801.3692857
79057,6538.26923077,10428.1478338
53836,6973.6,11186.5467791
77154,1.0,0.0
77157,6198.16666667,11199.1548692
77156,7141.65454545,11375.5951497
77151,6544.28787879,10821.3093508
77150,1.0,0.0
77153,1.0,0.0
77152,1.0,0.0
45226,6676.6,11029.4257335
77159,3.66666666667,2.0
77158,6198.16666667,11199.1548692
842,6552.10909091,11386.5335919
43732,1.0,0.0
43733,1.0,0.0
43730,1.0,0.0
43731,1.0,0.0
4079,5506.27272727,10985.039748
43737,1.0,0.0
43734,1.0,0.0
43735,1.0,0.0
4075,1.0,0.0
4074,1.0,0.0
4077,5451.27272727,10734.9621963
4076,1.0,0.0
4071,1.0,0.0
4070,6538.76363636,11197.836141
4073,1.0,0.0
4072,1.0,0.0
19454,1.0,0.0
19455,5652.61818182,11028.8142808
19456,1.0,0.0
19457,6487.29090909,10976.4330837
19450,1.0,0.0
19451,6212.45454545,11141.9972786
19452,1.0,0.0
19453,1.0,0.0
72796,5804.59090909,10796.7388495
62301,1.0,0.0
19458,6308.07575758,11023.5636361
19459,6032.21818182,11349.5359658
25107,1.0,0.0
74803,1.0,0.0
72736,6771.07575758,10729.6086979
61689,1.0,0.0
45224,1.0,0.0
59638,7243.52727273,11327.4968356
12191,6212.34545455,11665.9493073
378,6257.14545455,11402.4415035
56877,1.0,0.0
35033,6703.6,10931.0110241
45352,1.0,0.0
25106,1.0,0.0
33438,6620.85454545,10994.7621184
45353,1.0,0.0
12194,6739.10909091,11036.045462
74800,7148.89090909,11384.7503359
21443,1.0,0.0
19982,6233.94545455,11330.108439
19983,6763.33333333,11401.9630084
19980,1.0,0.0
19981,5302.15151515,10968.0312517
31185,1.0,0.0
19987,6025.36363636,11213.7516577
19984,6862.0,11128.0253522
19985,1.0,0.0
45356,1.0,0.0
19988,6154.67272727,11242.6014623
8768,6313.56363636,11140.9776609
45357,1.0,0.0
38860,6273.65454545,11430.3680186
38861,1.0,0.0
38862,1.0,0.0
75139,5764.18181818,10832.7744689
38864,6649.30909091,10967.6440332
38865,1.0,0.0
17469,6307.89393939,11023.5220392
17468,6410.18181818,11541.1384464
17467,1.0,0.0
17466,6247.03636364,11454.7648793
17465,6625.96969697,10839.5313925
17464,6097.89090909,11509.1822403
17463,1.0,0.0
17462,5782.21818182,11139.3654774
17461,5579.10606061,10633.0747992
17460,5371.72727273,10725.0304035
45222,6735.83636364,11044.6842332
22059,1.0,0.0
37037,1.0,0.0
71272,1.0,0.0
13379,6310.65151515,11276.2183656
13378,1.0,0.0
13377,1.0,0.0
13376,1.0,0.0
13375,1.0,0.0
13374,6530.69090909,11453.2548142
13373,7147.28888889,11634.6201963
13372,1.0,0.0
13371,7385.66666667,11757.2925455
13370,5877.14545455,11231.6554541
80254,1.0,0.0
80255,5796.91025641,10300.7046155
80256,1.0,0.0
80257,1.0,0.0
80250,1.0,0.0
80251,5708.02197802,10008.7468297
80252,5708.08791209,10008.7468527
80253,1.0,0.0
80258,1.0,0.0
80259,1.33333333333,0.471404520791
58648,1.0,0.0
46763,1.0,0.0
46760,6683.09090909,11123.096594
46761,1.0,0.0
42069,1.0,0.0
46767,5626.66666667,10271.8973458
46764,5749.21794872,10426.0470497
46765,5976.42307692,10465.3722461
42065,1.0,0.0
42064,6406.05454545,11346.5650326
42067,6413.74545455,11342.4089787
42066,2.33333333333,0.816496580928
42061,6310.07272727,11328.1263323
42060,5751.16666667,10395.9778721
42063,1.0,0.0
42062,1.0,0.0
1407,1.0,0.0
45239,6735.83636364,11044.6842332
45238,6735.83636364,11044.6842332
48609,6003.34848485,10703.0957358
48608,6411.59090909,11121.6620443
45235,1.0,0.0
48606,1.0,0.0
48605,1.0,0.0
45236,1.0,0.0
48603,1.0,0.0
20172,6295.24242424,11248.3980553
45233,6388.03636364,11067.9823008
20170,1.0,0.0
67972,1.0,0.0
80864,6555.1025641,10499.9009397
25316,1.0,0.0
10857,1.0,0.0
67973,1.0,0.0
63963,1.0,0.0
80863,1.0,0.0
25102,1.0,0.0
67970,1.0,0.0
44008,5613.10606061,10837.6082606
44728,6097.40909091,11130.5824111
44729,1.0,0.0
32025,1.0,0.0
77365,1.0,0.0
65535,1.0,0.0
44720,6735.83636364,11044.6842332
33775,1.0,0.0
45221,1.0,0.0
44723,1.0,0.0
59639,1.0,0.0
44725,6711.98181818,11024.4710807
64663,6361.87878788,10865.3208082
44727,1.0,0.0
6327,1.0,0.0
6326,1.0,0.0
6325,1.0,0.0
56876,7005.63636364,11200.1757147
6323,1.0,0.0
6322,1.0,0.0
6321,1.0,0.0
6320,1.0,0.0
81240,1.66666666667,0.5
77361,6076.5,11082.3399959
6329,1.0,0.0
6328,1.0,0.0
70275,1.66666666667,0.5
70274,6324.39393939,10941.1768921
70277,6632.53030303,10910.8402597
70276,1.66666666667,0.5
70271,5775.61538462,10489.2459092
70270,1.66666666667,0.5
70273,1.66666666667,0.5
70272,6756.10909091,10993.9187013
41002,1.0,0.0
59716,1.0,0.0
59715,1.0,0.0
59714,1.0,0.0
70279,2.33333333333,1.0
41007,6172.43939394,11065.1660338
59711,1.0,0.0
75001,6647.85897436,10504.7418218
43781,6668.8,11055.2851361
66082,5485.45454545,10931.8958962
80869,1.0,0.0
10118,1.0,0.0
10119,1.0,0.0
10116,1.0,0.0
10117,6041.78181818,11314.2490445
10114,1.0,0.0
10115,1.0,0.0
10112,6478.50909091,11398.9801491
10113,1.0,0.0
10110,1.0,0.0
10111,6014.56363636,11162.850928
38190,5632.72727273,10634.4920078
43477,1.0,0.0
2486,6333.72727273,11379.1106964
52393,7076.0,11295.4084317
66087,6329.59090909,10828.2046565
49525,1.0,0.0
21651,1.0,0.0
75392,1.0,0.0
66086,5613.18181818,10837.8121393
71958,1.0,0.0
37371,1.0,0.0
54605,6150.31818182,11066.6411577
10066,1.0,0.0
7968,6175.5,11013.9388995
21798,6495.92727273,11048.4834815
10245,1.0,0.0
33776,6045.74358974,10700.780396
37039,6555.10606061,10890.7909593
80926,6758.87878788,10803.4913365
80927,1.66666666667,0.5
80924,1.0,0.0
81243,6330.62820513,10401.7324155
44188,1.0,0.0
44189,6711.98181818,11024.4710807
80920,1.0,0.0
80921,6567.78787879,10881.5665468
44184,1.0,0.0
44185,6601.67272727,11129.6037414
44186,1.0,0.0
44187,1.0,0.0
44180,1.0,0.0
44181,6735.83636364,11044.6842332
44182,6313.49090909,11511.0907741
80929,1.66666666667,0.5
72624,5875.64835165,10456.7474391
23289,1.0,0.0
72948,1.0,0.0
62927,1.0,0.0
72626,1.0,0.0
45304,1.0,0.0
49640,1.0,0.0
1658,5990.69090909,11186.5607601
72627,1.0,0.0
21791,5771.1969697,10878.2663346
1652,7280.88888889,11755.0767
1653,1.0,0.0
1650,6635.28888889,11811.0483023
1651,5978.36363636,11484.148059
1656,1.0,0.0
49642,1.0,0.0
1654,7232.13333333,11596.6731724
33778,1.0,0.0
40355,5719.21212121,10804.115617
40354,1.0,0.0
40357,1.0,0.0
21793,1.0,0.0
40351,1.0,0.0
72622,1.0,0.0
40353,1.0,0.0
40352,1.0,0.0
21794,6455.6,11229.0482237
77790,1.0,0.0
413,1.0,0.0
40359,6053.47272727,11467.4811724
40358,5758.39393939,10791.3717171
37372,1.0,0.0
23280,5439.32051282,10700.5559708
23683,1.66666666667,0.5
49646,1.0,0.0
76423,1.0,0.0
28730,1.0,0.0
9442,1.0,0.0
46611,1.0,0.0
42882,1.0,0.0
28733,6743.98484848,10821.20586
77340,6577.77272727,10789.3477755
5407,7354.73333333,11766.8383651
5406,6121.63636364,11070.2957541
5405,6569.89090909,10917.5496903
5404,5553.42424242,10970.9637884
5403,1.0,0.0
5402,5969.13636364,10889.8590479
5401,6735.74545455,11044.4766214
5400,5413.36363636,11249.450895
28007,1.0,0.0
418,6167.07272727,11383.5870551
28005,1.0,0.0
28004,1.0,0.0
28003,6343.89090909,11496.4693641
79915,1.0,0.0
28001,7225.34545455,11430.5992774
28000,6205.71212121,10915.5451324
1731,5904.74242424,10761.8488987
76787,1.0,0.0
3709,6579.97777778,11437.6178367
28737,6735.76363636,11044.7036013
5231,5990.07272727,11375.9142595
43476,1.0,0.0
66460,1.66666666667,0.5
28736,5443.6969697,10792.0805346
5232,5892.24242424,10809.0933137
56393,1.0,0.0
34394,1.0,0.0
8159,6670.62222222,11753.2629512
1732,1.0,0.0
56390,1.0,0.0
52375,5829.90909091,10834.9519062
45301,6387.6969697,10949.0525572
1735,6394.6,11257.6910617
52714,5917.84848485,10937.3275151
56391,1.0,0.0
68312,6023.08974359,10605.2612061
1734,1.0,0.0
79052,6217.88461538,10764.02569
51557,1.0,0.0
13639,6678.56363636,11075.3289075
1737,6271.29090909,11339.5765812
47372,1.0,0.0
16851,1.0,0.0
1736,6654.33333333,11381.6522136
76053,1.0,0.0
62283,1.0,0.0
51489,5762.3974359,10349.6680019
20650,1.0,0.0
17661,6133.89393939,10921.0863217
81529,1.0,0.0
24259,1.0,0.0
41189,1.0,0.0
41869,1.0,0.0
33587,1.0,0.0
3704,6964.82222222,11368.6868977
8598,1.0,0.0
8599,6290.03636364,11588.6552904
8596,6536.22727273,10692.8579941
8597,1.0,0.0
8594,6521.87272727,11451.9688456
56399,1.0,0.0
8592,5902.56363636,11225.7480659
8593,6207.67272727,11035.9776477
8590,1.0,0.0
8591,6374.16363636,11231.7121064
17168,5686.54545455,10656.0504235
8443,6440.13636364,10938.9388587
37376,1.0,0.0
62163,6566.72727273,10744.2822718
79327,6595.0,10892.9698582
57606,1.0,0.0
30182,1.0,0.0
2124,6702.4,11057.8570636
48980,6022.66666667,10528.842715
69978,1.0,0.0
48982,1.0,0.0
41180,6871.21818182,11024.3020659
48984,5518.16666667,10611.2438518
3541,1.0,0.0
48986,1.0,0.0
48987,6957.96363636,11296.2088348
48988,6927.54545455,11229.0589027
48989,6085.84848485,11127.7804244
2126,1.0,0.0
10231,1.0,0.0
58129,1.0,0.0
2129,1.0,0.0
77341,6091.78205128,10662.9556761
42297,1.0,0.0
2128,6732.32727273,11031.4487553
31278,1.0,0.0
25318,1.0,0.0
25319,6413.49090909,11319.156799
4915,7040.06666667,11499.2298776
58585,1.0,0.0
80183,6005.70512821,10774.6224409
25310,5974.63636364,10685.7447421
25311,5629.89393939,10943.2699768
25312,6342.94545455,11538.7383296
25313,6033.66666667,10990.8185852
25314,1.0,0.0
25315,6402.63636364,11386.3540275
43479,1.0,0.0
25317,1.0,0.0
69970,6596.74242424,10587.3669473
79927,5910.87878788,10820.0723054
71046,1.0,0.0
69971,1.0,0.0
64772,1.0,0.0
82015,1.0,0.0
69972,1.0,0.0
81423,6256.12820513,10632.1751182
23588,1.0,0.0
81424,6151.23076923,10830.1302428
81425,1.0,0.0
322,6148.4,11575.8368181
323,6072.96363636,11339.6324385
320,5779.90909091,11196.7330164
321,5977.07272727,11402.5190743
326,1.0,0.0
327,6703.54545455,10931.0689066
324,7085.33333333,11437.8610568
325,5839.05454545,11239.7460576
51488,6130.84848485,10890.5752703
329,5669.90909091,11169.0937788
21282,1.0,0.0
81528,1.0,0.0
71049,5879.68181818,10789.7691762
71048,6549.25757576,10842.4870298
7407,6564.85454545,11060.2535613
71610,6567.25454545,11027.3837156
5188,6428.94545455,11442.2341542
21283,6205.77272727,11213.2099731
52884,5738.34848485,10874.1227563
53103,1.0,0.0
37236,6596.45454545,11421.9569882
8219,1.0,0.0
53105,1.0,0.0
64890,1.0,0.0
10948,1.0,0.0
64892,6533.89090909,11364.2511504
64893,6404.89090909,11560.1305793
64894,1.0,0.0
64895,6290.70909091,11658.7811902
64896,6261.40909091,11283.1553489
64897,6528.49090909,11424.1230105
10941,1.0,0.0
64899,6358.96363636,11668.2675132
10943,1.0,0.0
10942,1.0,0.0
10945,6302.25757576,11036.7110174
10944,1.0,0.0
55549,1.66666666667,0.5
10946,5910.01818182,11122.2889389
16477,6185.24242424,10846.4872998
16476,1.33333333333,0.471404520791
9478,1.0,0.0
9479,6022.81818182,11233.0700452
16473,6706.71212121,10843.4747572
16472,6396.0,11742.8401437
16471,6057.33333333,10955.5007475
16470,6719.90909091,11023.068194
9472,1.0,0.0
9473,6329.72727273,11489.1600929
9470,6644.86666667,11667.66071
9471,1.0,0.0
9476,1.0,0.0
9477,1.0,0.0
16479,1.0,0.0
9475,6350.4,11226.6209271
65413,7183.32727273,11191.9767941
61971,1.0,0.0
61972,1.0,0.0
65410,5910.78787879,10949.3746423
65417,6368.21212121,10774.3925073
61975,1.0,0.0
61976,1.0,0.0
61977,1.0,0.0
61978,6790.96363636,11015.7616005
21281,5836.23076923,10552.4998658
65419,1.0,0.0
65418,6628.58181818,11162.5254383
14121,6034.62121212,10927.9191051
43478,1.0,0.0
62542,6122.75757576,11067.1586027
51598,1.0,0.0
76507,6343.06060606,10993.8730194
43075,1.0,0.0
5999,5893.65454545,11126.4344621
31272,1.0,0.0
43076,1.0,0.0
2248,5855.49090909,11097.4478345
2249,1.0,0.0
43073,1.0,0.0
21286,6009.54545455,10942.6635871
2244,6032.90909091,11380.1436652
2245,1.66666666667,0.5
69716,6065.90909091,10795.4123069
69717,6802.49090909,11154.8753651
2240,1.0,0.0
2241,1.0,0.0
2242,5666.6969697,10586.7212063
2243,1.0,0.0
46245,1.0,0.0
24190,1.0,0.0
21345,6107.69230769,10592.4250725
24192,1.0,0.0
21343,7029.07272727,11072.0870047
24194,1.0,0.0
24197,5644.90909091,10774.9916976
21340,6207.92727273,11029.1173736
24199,7181.94545455,11372.6147231
24198,1.0,0.0
55039,5750.3030303,10853.0576459
46249,1.0,0.0
46248,1.0,0.0
49219,5913.07575758,10835.3157143
54456,5624.21212121,10761.0796557
22922,6460.57575758,11037.026003
32813,6560.27272727,11364.5515019
22920,6321.30909091,11626.9988578
22921,6318.76363636,11322.649568
22926,6631.81818182,10706.2085
21287,6532.4,11533.8227158
22924,6179.72727273,11479.4613131
22925,5853.69090909,11166.5764064
47067,1.0,0.0
22928,5948.0,11417.9570782
22929,1.0,0.0
32811,1.0,0.0
56929,1.0,0.0
56928,1.0,0.0
60597,1.0,0.0
51592,5788.32051282,10251.6155272
60591,1.0,0.0
45970,1.0,0.0
60593,1.0,0.0
60592,1.0,0.0
56921,1.0,0.0
55032,1.0,0.0
56923,1.0,0.0
56922,1.0,0.0
56925,6301.06060606,11098.1175263
56924,1.0,0.0
31270,1.0,0.0
56926,1.0,0.0
26828,7302.66666667,11844.3772971
57035,1.0,0.0
57036,6559.89090909,11121.6535659
57037,1.0,0.0
57030,1.0,0.0
55030,5689.65934066,10187.6868997
57032,1.0,0.0
57033,6147.83333333,10954.2069084
2792,6977.8,11127.2530411
2793,7477.62222222,11910.0997197
2790,6908.0,11515.6794367
2791,5722.52727273,11056.4645905
2796,6867.82222222,11681.163926
2797,5594.30909091,11174.263199
2794,1.0,0.0
37233,1.0,0.0
69100,6103.43939394,11057.5095159
69748,1.0,0.0
18693,1.0,0.0
64667,6848.72727273,11205.1341607
56872,1.0,0.0
31271,1.0,0.0
17706,1.0,0.0
17707,5634.66666667,10735.6313059
62991,1.0,0.0
62990,6027.12121212,10573.9971699
17702,1.0,0.0
17703,1.0,0.0
68399,7052.98181818,11286.5188362
17701,1.0,0.0
68397,6561.71212121,10841.36633
68396,1.0,0.0
62999,1.0,0.0
68394,1.0,0.0
68393,1.0,0.0
68392,1.0,0.0
17708,5630.40909091,10731.5253635
68390,5875.81318681,10429.9276005
60623,1.0,0.0
60622,1.0,0.0
60621,1.0,0.0
60620,1.0,0.0
60627,1.0,0.0
43074,1.0,0.0
60625,1.0,0.0
60624,1.0,0.0
81899,1.0,0.0
60629,1.0,0.0
60628,5738.04545455,10784.4456832
38679,6739.67272727,11124.3899177
81898,1.0,0.0
5433,1.0,0.0
9781,1.0,0.0
9782,5586.21212121,10836.6023059
9783,6286.8974359,10321.5074198
9784,1.0,0.0
9785,1.0,0.0
9786,6656.54545455,11202.7381492
9787,6511.34545455,11287.4530006
9788,1.0,0.0
9789,1.0,0.0
35949,6565.27272727,10645.3511617
35422,1.0,0.0
68704,6577.98717949,10477.184564
37939,6535.61818182,11480.7493588
38265,6115.31818182,10793.44207
54718,6681.30909091,11253.9533392
54719,1.0,0.0
35519,6703.6,10931.0110241
5998,5822.78181818,11177.5819496
54714,1.0,0.0
54715,1.0,0.0
54716,6497.90909091,11292.9746055
37930,1.0,0.0
54710,6295.40909091,11046.8512046
54711,6518.58181818,11295.724662
37935,1.0,0.0
54713,1.0,0.0
48166,6061.20512821,10513.5568078
27421,6285.47272727,11697.5110276
48164,1.0,0.0
27423,6209.92727273,11178.4265905
27424,6266.53846154,10780.7763055
20433,1.0,0.0
20430,6089.8030303,10886.9844014
20431,6675.98181818,11085.8657596
27428,6022.47272727,11172.2264316
27429,6753.47272727,10980.884529
62663,5846.1969697,10830.6469668
73282,1.0,0.0
62665,5636.12121212,10726.4214015
62664,1.0,0.0
48168,5617.43939394,10815.9721326
62666,7002.56363636,11317.6065509
67011,1.0,0.0
67010,1.0,0.0
67013,1.0,0.0
67012,6019.89090909,11456.7308775
67015,1.0,0.0
67014,1.0,0.0
67017,1.0,0.0
67016,6169.12121212,10806.8763753
67019,1.0,0.0
67018,5926.52727273,11131.8781776
21288,1.0,0.0
35458,6044.10606061,10787.7818383
71558,1.0,0.0
35459,1.0,0.0
36478,1.0,0.0
68706,6452.1969697,11088.1009836
5251,1.0,0.0
19911,5706.59090909,10790.9468576
68973,6774.87878788,10892.3833051
68972,6906.8,11242.5331042
68971,1.0,0.0
68970,6465.46969697,10689.3894444
68977,1.0,0.0
68976,6465.46969697,10689.3894444
68975,1.0,0.0
68974,6774.87878788,10892.3833051
21289,1.0,0.0
68979,5849.62121212,10831.607537
68978,6432.39393939,10898.3334127
49577,5935.88461538,10627.2179999
71557,1.0,0.0
31134,1.0,0.0
72621,5875.54945055,10456.3558333
35453,5591.27272727,10513.7547264
68707,6494.34545455,11319.532694
19910,1.0,0.0
43070,1.0,0.0
29017,1.0,0.0
726,1.0,0.0
29015,6389.83636364,10951.8595791
29014,6766.58181818,10928.602337
39007,1.0,0.0
29012,6766.67272727,10928.6927324
29011,6764.61818182,10922.5965796
29010,1.0,0.0
71556,1.0,0.0
31137,1.0,0.0
29018,1.0,0.0
78510,1.0,0.0
78511,6753.15151515,10816.957292
78512,1.66666666667,0.5
78513,5871.43939394,10905.3956188
60204,1.0,0.0
78515,1.0,0.0
78516,1.66666666667,0.5
78517,1.0,0.0
8212,6735.74545455,11044.4766214
78519,1.0,0.0
30671,1.0,0.0
35455,1.0,0.0
44890,6735.83636364,11044.6842332
727,1.0,0.0
79643,1.0,0.0
79642,1.0,0.0
79641,1.0,0.0
79640,1.0,0.0
469,1.0,0.0
468,6700.76363636,10929.7340242
79645,6474.37878788,10492.150363
79644,6496.56060606,10494.7009037
72615,2.33333333333,1.0
72614,2.33333333333,1.0
72617,6813.2,11081.0679724
466,1.0,0.0
72611,3.0,1.5
460,6974.91111111,11472.0854444
463,1.0,0.0
72612,2.33333333333,1.0
53812,1.0,0.0
9725,1.0,0.0
19912,1.0,0.0
43072,1.0,0.0
20589,7509.31111111,11984.361662
724,1.0,0.0
81770,1.0,0.0
26773,5310.24242424,10800.1670396
26772,1.0,0.0
26771,6426.50909091,11457.4946232
26770,1.0,0.0
26777,6587.89090909,11334.7805996
26776,6480.03636364,11088.0815942
26775,1.0,0.0
26774,1.0,0.0
10294,1.0,0.0
31131,6796.70909091,10989.3416836
26778,1.0,0.0
35947,1.0,0.0
8214,1.0,0.0
71453,1.0,0.0
19915,1.0,0.0
23865,1.0,0.0
725,6050.5,10601.3768184
23866,6410.4,11420.4738798
34770,6591.70909091,11006.3254908
34771,1.0,0.0
34772,6630.25454545,11070.5056
34773,1.0,0.0
34774,1.0,0.0
34775,6489.03636364,11106.3083318
