53726,8
10717,3
10710,26
64124,1
10712,2
53723,1
24295,5
10718,19
37272,1
14875,15
14874,4
14877,18
37273,8
14871,14
14492,32
14873,1
14872,20
24076,1
14879,8
14878,9
37275,1
62035,6
64125,1
24074,4
76746,1
53638,1
37277,4
13067,2
13066,2
13065,13
13064,2
13063,15
13062,1
13061,1
13060,3
20975,28
13069,2
13068,6
68189,3
22908,1
53639,1
44400,6
81334,1
54189,2
25713,3
81335,1
54185,2
54184,1
54187,2
54186,1
54181,35
54180,2
54183,2
54182,3
20267,23
20266,6
20265,1
26154,1
20263,4
20262,4
62098,3
20260,7
62096,1
62097,1
62094,2
62095,1
62092,1
62093,1
20269,11
62091,1
81332,1
69083,1
33599,2
33201,2
40953,1
44431,5
40951,1
40950,1
40957,1
44435,1
40955,1
29779,9
44438,1
44439,3
29774,11
29775,54
29772,22
29773,10
29770,1
29771,12
1142,18
1143,107
1140,58
1141,23
1146,184
1147,22
1144,114
1145,4
23510,3
23511,3
23512,5
23513,3
23514,1
23515,1
23516,2
76742,1
27608,29
27609,13
59005,1
59004,3
59003,1
59002,1
59001,1
59000,3
27600,4
27601,35
27602,2
27603,36
27604,2
27605,2
59009,1
59008,5
54906,1
29333,3
77240,1
46287,1
77243,3
62560,3
77242,2
54810,1
29330,2
33202,3
63276,1
76740,1
53632,1
29863,1
8538,17
8539,40
12828,18
63127,1
43504,2
12824,11
12825,5
8532,12
8533,11
12820,1
12821,8
12822,14
12823,5
50404,3
50405,2
50406,3
50407,3
50400,1
50401,2
50402,2
50403,1
53633,2
24747,8
50408,1
50409,6
43500,1
66571,4
66570,1
66573,4
66572,1
66575,1
66574,1
66577,1
66576,1
66579,1
66578,1
24509,1
82013,1
19247,2
53630,6
72090,2
78670,1
52802,3
52803,1
52800,1
22648,1
52806,5
52807,1
1304,37
52805,3
22643,8
22642,4
52808,1
52809,1
22647,4
22646,3
22645,27
22644,12
16288,1
33207,1
26558,1
53631,1
60938,1
26553,1
60936,1
60935,1
60934,1
60933,1
26556,1
26555,3
60930,2
33078,1
14490,2
53578,1
31451,26
1305,45
2648,1
56266,1
27242,3
33206,2
65218,1
75520,1
75521,2
75526,2
75527,1
75524,1
75525,1
65211,4
65210,1
65213,1
75529,1
65215,2
65214,15
65217,2
65216,1
380,2
381,22
1306,59
383,5
384,30
385,2
386,6
387,90
388,33
5379,19
69287,1
49760,3
64128,1
10503,5
53637,3
74913,3
34721,1
58096,1
74914,1
1079,59
74915,1
1307,52
32250,27
55636,3
32252,10
32255,4
55631,1
32257,17
55633,2
32259,3
32258,9
36092,9
64129,2
55638,4
5377,4
3634,36
48219,1
48557,35
3758,4
5376,6
29084,25
78674,1
3751,60
1072,94
3753,25
3752,12
3755,16
75295,2
75296,1
3756,10
2190,5
2191,45
2192,4
2193,20
2194,32
2195,6
42578,2
2197,32
2198,7
2199,15
5372,1
32070,1
53635,2
1228,57
57673,2
57670,2
57671,1
57676,28
57677,2
33524,3
38657,14
57678,1
57679,4
1301,10
63108,1
82019,1
16168,18
4813,49
49238,1
73730,2
33525,2
52119,13
2047,10
52114,6
52115,2
52116,6
52117,1
52110,2
2044,23
78739,2
52113,8
60069,1
60068,24
4810,1
41917,2
60060,1
60063,2
60062,3
60065,1
60064,1
60067,1
4816,55
58092,5
43314,2
4815,27
13651,11
2041,7
13652,2
79812,1
31943,3
45681,1
13654,12
69533,3
74259,1
79810,1
43311,1
2734,2
2735,17
2736,4
4818,2
53571,2
43312,1
2732,45
2733,20
41907,1
13657,11
2738,22
2739,21
45685,3
57096,6
57097,1
57094,13
57095,1
57092,2
79814,1
57090,12
57091,2
46766,6
78631,1
74258,1
79815,2
73030,1
57098,1
78630,1
3776,54
72108,1
53570,1
73031,1
78633,1
43318,3
78632,1
76587,4
81542,1
31265,1
73034,1
31264,1
1191,60
77794,3
31267,1
53573,1
4335,2
10639,8
78735,1
78639,1
61155,1
53028,1
78638,3
9762,10
9763,25
9760,15
9761,3
9766,27
9767,3
9764,11
9765,51
9768,17
31262,1
53025,1
53572,1
24173,7
24172,9
37373,3
10634,33
37375,8
37374,1
24175,19
24174,3
37379,12
37378,4
24179,1
11961,4
80028,1
53022,1
10631,2
73736,2
37858,21
53020,1
53575,2
37859,3
14138,15
59948,2
59949,1
10688,2
33702,1
14139,5
59942,1
59943,1
59940,1
59941,1
59946,4
59947,2
59944,13
59945,1
71997,1
71996,1
71995,1
58850,1
71993,8
71992,2
71991,1
71990,9
19422,2
31956,1
53574,1
71999,1
71998,1
68146,1
65044,3
33478,2
65045,1
37850,14
33479,3
65046,4
37851,3
68339,8
14130,2
5808,30
18452,2
53577,3
68330,1
62207,2
68332,1
68335,2
58859,3
68337,4
68336,6
67309,1
67308,2
11945,2
65042,1
66071,4
79321,2
67301,11
67300,5
67303,2
65043,4
67305,8
67304,5
67307,2
33473,16
37995,9
5803,12
37997,11
37996,3
37991,2
14136,21
53576,1
5802,1
62206,1
79324,2
11941,2
37999,42
16022,45
36116,3
79325,2
54490,4
29676,1
16023,3
3038,19
3039,5
3034,37
65048,2
3036,6
3037,33
3030,41
3031,15
3032,12
3033,6
30341,7
30340,1
30343,23
79596,1
30345,1
16026,4
62205,1
30346,1
30349,2
30348,2
76172,1
16027,34
76174,1
76175,3
76176,2
29675,3
56868,1
56869,1
16671,2
17379,10
52368,1
62204,2
36438,2
47030,13
64793,3
43322,2
64792,3
62460,2
64791,1
16670,3
19300,7
49234,2
64790,1
17373,1
17372,2
38751,2
29673,3
53434,1
11968,2
35269,3
35268,1
56863,2
15988,1
29087,13
35261,11
60278,1
35263,16
35262,2
35265,1
35264,2
35267,2
35266,3
23253,6
23252,7
23251,2
23250,8
23257,8
56866,2
23255,7
23254,2
29672,3
23259,7
23258,2
36531,4
30965,6
30964,4
30967,9
30966,1
30961,9
30960,8
30963,1
30962,1
30969,9
30968,20
62201,6
18909,7
31767,1
77966,1
55589,2
78110,1
71749,1
19303,5
38171,1
81339,1
72505,1
72504,1
10681,5
72506,1
72501,1
72500,4
72503,2
72502,5
72509,1
72508,2
16674,5
19304,4
9012,1
32680,1
6769,19
6768,16
6767,23
6766,1
6765,17
6764,32
6763,35
14663,7
6761,8
6760,29
73450,2
73451,2
73452,2
73453,2
53430,2
73455,2
73456,2
73457,3
73458,2
73459,3
38014,35
19305,16
63126,2
53431,1
55584,4
19306,6
55836,1
34573,1
43844,4
43845,1
43846,1
43847,1
43840,18
43841,2
43842,1
43843,7
38016,17
27259,4
43848,7
43849,2
58987,2
65406,1
22737,28
16289,24
75885,1
55582,4
75887,4
75886,1
75881,1
75880,1
75883,1
75882,1
34784,2
46690,2
75889,1
75888,1
61924,2
61277,1
65407,1
61276,1
79493,2
65954,1
51149,2
16179,1
19309,1
27217,11
6373,21
65953,1
65400,1
18753,4
14664,7
65950,1
61270,1
10502,4
71740,1
40581,1
5049,61
5048,20
5047,45
5046,18
5045,9
5044,23
5043,30
5042,8
62209,1
5040,3
2828,12
38578,11
51141,4
38572,6
38573,6
38570,2
55581,3
38576,6
38577,3
38574,4
38575,1
38012,4
70109,2
71660,1
61279,3
70103,3
70102,2
70101,1
70100,1
70107,7
70106,3
70105,2
70104,1
33083,4
33082,3
33081,3
33080,3
18888,55
18889,1
33085,7
33084,8
18884,1
18885,20
33089,14
33088,3
18880,4
18881,2
18882,3
18883,3
69010,3
65403,3
38116,4
19225,3
34979,1
71703,1
46827,4
71747,7
17324,1
44232,4
44233,6
44230,3
44231,13
44236,7
44237,5
44234,2
13156,3
36101,10
67464,1
36103,7
36102,3
36105,5
69019,1
36107,2
36106,9
33559,12
33558,3
18778,1
20840,1
33551,7
18773,17
33553,1
18771,23
33555,2
18777,1
18774,10
18775,10
67468,1
41558,1
41559,25
67469,2
41554,3
41555,4
41556,1
41557,4
41550,3
41551,7
41552,8
41553,1
39625,2
39624,5
39627,14
39626,2
39621,4
39620,1
39623,2
39622,1
39629,1
39628,1
12845,17
50585,1
237,1
74987,2
79092,1
67498,16
74986,3
74985,1
36347,7
74984,1
25500,18
74983,6
33591,1
25503,5
74982,1
36344,3
66735,1
36343,3
74980,4
47244,6
36342,1
71760,3
71761,1
71762,1
71763,4
71764,1
25507,17
71766,1
71767,1
71768,2
71769,2
36340,3
79090,1
76233,1
8041,23
76231,6
12597,1
12590,19
76236,1
76235,2
8047,31
8048,19
8049,45
76239,1
76238,3
12598,6
12599,9
72727,1
58192,4
65528,1
79091,3
26563,1
72776,3
44908,27
44909,1
76856,1
44904,2
44905,2
44906,2
44907,1
44900,2
76855,1
44902,3
44903,2
80636,2
72154,3
23319,1
17339,2
80637,1
76853,1
22901,1
80634,1
72773,1
65059,2
16687,3
72770,1
65053,2
16680,1
65051,1
76850,1
65057,2
65056,1
65055,1
65054,2
16682,9
72764,7
77244,1
80631,1
46768,11
66025,2
36127,5
17056,5
23317,3
76859,1
28889,2
28888,1
28887,2
28886,2
28885,4
76858,2
28883,1
28882,1
28881,17
28880,3
81284,1
37067,1
69682,1
69683,2
13645,1
69681,4
81576,3
69687,1
81574,1
69685,1
55185,9
81578,1
69689,1
13649,7
12519,29
43309,5
43308,2
10446,6
70830,1
20228,1
43303,1
43302,1
43301,5
43300,2
43307,3
43306,6
43305,2
43304,7
5818,2
82003,1
19029,37
19028,6
16039,21
16038,3
19025,5
16036,22
19027,1
19026,6
16033,19
16032,1
19023,4
19022,6
12517,23
36124,3
56879,1
56878,1
52356,1
52357,1
17344,13
52355,5
52352,9
52353,2
56871,1
82006,1
60269,3
60268,1
12512,5
54592,2
2509,7
60263,3
60262,2
60261,1
64744,1
60267,1
60266,1
60265,1
60264,1
50974,10
58195,2
50975,1
76243,1
10561,2
62169,3
70565,2
7424,21
54593,1
70564,1
72758,2
7423,2
41486,1
4882,1
50971,5
69026,1
81397,2
64012,4
81395,1
64014,1
64015,1
81390,1
64017,1
20876,5
20877,8
20874,3
7420,9
51741,1
20873,8
20870,3
81399,1
33180,1
54590,2
2507,13
4886,7
41487,12
4887,7
18908,4
16693,21
16692,21
16691,27
77189,1
80629,1
16696,13
16695,1
16694,11
10567,6
80624,1
16699,1
16698,30
80621,1
53098,1
80623,1
80622,1
54591,5
53099,1
18344,9
45628,1
45629,2
36803,1
9179,25
10566,1
45622,3
45623,4
45620,1
7965,8
45626,2
45627,1
45624,9
45625,6
10699,41
53088,2
7955,2
7954,3
7953,26
9169,20
7951,49
53093,1
53081,2
9165,1
9166,11
53082,2
10695,34
53084,1
10697,33
9163,2
16969,6
42161,5
42162,2
42163,1
42164,1
42165,3
42166,5
42167,1
16961,14
42169,2
16963,6
63791,1
16965,2
63797,1
16967,2
63795,2
12279,11
12278,4
52686,1
52687,1
52680,1
10684,4
52682,1
52683,1
12271,3
12270,7
12273,1
53095,1
12275,5
12274,15
12277,7
12276,7
53557,1
10526,21
10564,12
10524,55
10523,15
10522,12
10521,7
10520,20
54594,3
54083,1
69388,1
10529,19
10528,27
63240,8
63241,1
63242,3
63243,9
63244,1
63245,2
63246,1
63247,2
63248,2
63249,1
18677,18
54682,2
21478,4
8873,19
8872,10
54686,3
8874,54
8877,46
54685,2
8879,13
21470,2
54688,1
21472,6
21475,2
21474,10
21477,2
21476,7
48214,2
16972,4
48216,1
48217,2
48210,13
48211,17
48212,5
48213,2
48218,1
42197,16
23528,7
62160,3
44575,6
26840,1
26843,2
26842,2
26845,1
28551,1
26847,9
26846,3
26849,1
42191,1
67541,1
67540,1
67547,2
67546,1
67545,3
42190,2
63991,1
42193,1
16975,19
68641,1
68640,1
68643,1
68642,6
68645,3
68644,4
68647,10
11299,1
68649,4
62048,1
30646,2
12268,1
12269,6
72153,1
60280,1
77865,1
28553,4
72751,2
64746,1
31485,7
10855,13
24568,3
54027,2
54024,3
58564,1
58563,1
54023,1
54020,3
17088,11
24560,7
62167,2
24562,1
24563,14
24564,1
24565,9
24566,2
54029,4
62113,1
79750,1
79753,1
62110,3
62117,1
79754,1
79757,2
62114,1
79759,1
79758,3
62119,1
62118,1
34338,2
25809,1
79654,3
62164,1
34330,12
34331,4
34332,2
34333,3
34334,1
34335,5
34336,5
34337,3
53540,2
35069,4
35068,3
54637,2
10531,17
35063,4
35062,11
35061,2
35060,3
35067,20
35066,6
35065,2
35064,2
53543,3
46822,1
53544,1
10858,1
31607,7
53545,1
23600,1
60795,1
10536,4
69181,1
48101,2
53547,4
60284,1
61251,2
67891,1
53548,1
67893,1
67892,1
67895,4
67894,1
67897,3
67896,1
67899,4
67898,2
31835,6
16046,8
68851,8
61250,1
45498,2
23729,14
23728,15
46577,1
9386,8
23723,2
23722,46
23721,1
23720,11
23727,19
23726,1
23725,1
23724,1
11,134
10,19
31484,3
12,5
15,42
14,51
17,66
61498,1
19,20
18,16
27031,12
61494,2
27037,7
61492,1
61491,1
59219,3
73612,1
73613,6
73610,2
73611,1
73616,8
73617,1
73614,1
73615,1
64680,3
26203,1
73618,3
73619,1
41489,1
74042,1
74043,1
74040,1
53034,1
74046,3
74047,2
74044,1
74045,3
21813,4
74048,2
58413,1
20959,4
32598,4
32599,7
64683,2
78939,1
32592,12
78937,2
32590,1
78935,2
32596,18
32597,1
32594,7
32595,6
56464,1
56465,2
56466,1
56467,2
56460,1
63978,6
56462,5
56463,1
58412,2
63979,1
54359,3
56469,1
9959,11
9958,13
63977,1
9955,25
9954,9
9957,7
9956,59
9951,3
9950,1
9953,4
9952,22
32040,1
55846,5
32042,20
63975,1
55843,1
55842,1
55841,2
32047,2
32048,4
32049,5
3476,2
55849,2
55848,3
31991,2
64685,2
75136,1
55266,3
66372,1
66611,1
3470,7
67197,1
68112,2
8889,10
56792,1
56793,1
56790,5
56791,1
56796,4
3472,38
56794,2
56795,2
2990,2
56798,5
75132,2
3636,8
64684,1
8884,15
25763,13
25762,5
25765,3
25764,18
25767,1
25766,5
25769,1
25768,43
18972,12
21866,4
21867,20
21864,8
21461,4
21862,9
21863,1
21860,2
21861,21
33393,4
52902,1
21868,2
8881,45
61348,1
75319,2
21464,6
66024,1
75315,2
3655,28
3656,17
21465,6
3650,10
75310,3
75313,1
3653,11
26070,13
64976,1
26072,13
26073,25
26074,24
26075,10
26076,31
45616,3
26078,15
26079,21
76428,2
8388,53
45615,5
64979,5
64978,1
8387,1
54635,11
20592,3
61342,2
45613,9
36114,1
65726,11
8385,5
45612,5
61340,1
45611,1
72472,1
61347,3
45610,3
61346,2
12413,2
48269,2
61345,2
48268,1
69583,1
78278,1
61344,2
77723,2
25185,6
25184,1
25187,8
25186,1
25181,2
25180,3
25183,11
25182,19
10209,28
25189,3
25188,5
48906,1
36749,9
36748,23
53948,1
53949,2
75238,2
53944,1
53945,1
36741,1
36740,1
36747,2
36746,2
36745,1
22907,1
44566,1
33719,7
33718,29
58978,1
58979,1
44567,12
58974,1
58975,1
58976,12
58977,1
33717,2
58971,3
58972,1
58973,2
79417,1
44565,4
69585,5
39445,1
44562,1
65832,1
44563,2
9389,41
44560,1
25791,9
44561,1
43381,1
79414,1
66723,1
43380,6
48295,7
11191,5
17169,18
16385,3
81282,1
54634,1
27,29
3868,17
27859,3
27858,2
48296,3
4388,69
11190,10
69603,2
27851,7
27850,44
27853,4
27852,6
27855,3
2350,4
27857,28
27856,9
784,11
785,9
786,4
69601,1
780,52
781,34
782,25
783,27
2356,15
79412,4
48104,22
788,5
789,41
25456,5
69607,1
18574,5
18575,4
71560,2
18577,32
18570,17
69604,1
18572,23
18573,1
71568,1
2355,44
18578,3
18579,10
58514,12
15124,7
15125,4
15126,2
15127,3
76039,1
15121,1
15122,9
787,53
76035,1
76034,1
76037,1
76036,1
15128,4
76030,2
76033,1
76032,3
39544,8
39545,5
39546,9
39547,9
39540,2
39541,11
39542,17
39543,8
46357,1
76420,1
4384,28
39548,24
39549,3
46356,3
31711,3
77929,1
31713,2
31712,5
31715,3
31714,2
76509,15
31716,1
31719,5
77921,1
77922,2
77923,1
77924,1
77925,1
11195,18
77927,1
78169,2
78168,2
78161,2
78160,1
78163,2
78162,1
78165,1
49127,1
78167,1
78166,1
34073,9
34072,1
34071,2
72209,3
34077,1
34076,2
34075,3
17051,54
72202,1
72203,3
72200,4
72201,2
72206,5
72207,1
72204,2
72205,2
1379,38
18821,3
5635,15
48157,4
1378,12
45594,2
81470,1
48293,2
11197,24
36640,9
47242,7
47243,1
47240,2
47241,4
47246,3
47247,5
45595,1
47245,1
81477,1
47248,1
47249,5
39791,4
75769,1
56265,2
54116,9
11196,37
25556,13
48155,2
14795,18
31362,19
6907,44
75766,2
54117,1
15833,8
3948,55
36646,1
64044,4
31862,10
81475,1
6906,1
51754,13
13130,5
73555,1
73554,1
73557,1
73556,2
73551,1
73550,2
73553,1
73552,1
5631,6
73559,1
73558,2
77078,2
81474,1
4798,55
4799,3
6905,13
4794,11
4795,3
77070,2
4797,7
77076,2
77077,1
4792,32
4793,49
77119,1
27954,2
77118,1
25555,13
11875,5
4032,51
42525,3
60577,1
44777,2
72477,1
11095,6
38910,1
77111,3
6903,2
40598,5
3094,17
76501,3
77110,2
23667,6
81539,1
45173,2
11726,15
25553,9
43658,1
48158,2
11096,4
57160,4
72604,1
26365,1
6902,43
57161,5
76500,3
68852,1
81286,1
14597,1
57166,2
77116,1
57167,1
11720,14
81808,1
81809,1
81806,3
81807,2
81804,1
81805,2
81802,1
81803,3
20472,17
81801,1
74525,1
74524,3
74527,2
74526,2
74521,2
74520,1
74523,1
74522,1
74529,3
43653,9
42362,3
58570,2
42360,1
42361,8
42366,1
42367,17
42364,4
42365,1
42368,7
42369,24
58572,1
58573,1
43657,10
54017,1
43656,3
58575,1
10321,32
10320,2
10323,2
10322,2
10325,8
10324,1
10327,3
10326,1
10329,2
10328,6
28466,2
52493,2
28469,1
81535,1
28468,1
79029,2
18356,2
6266,6
6267,16
6264,91
18357,17
6262,17
6263,30
6260,8
6261,43
39793,5
66032,7
52492,1
48107,5
6268,13
6269,18
70183,1
18353,4
42089,5
31990,4
43564,1
14797,36
70318,12
70319,2
55759,1
64320,1
48484,2
70312,2
70313,1
70310,3
70311,2
70316,1
20337,3
70314,4
70315,1
42986,1
32530,3
42984,3
20336,18
42982,1
42983,3
42980,2
42981,2
79746,1
51074,2
42988,3
62109,1
847,146
846,264
845,101
51075,2
843,25
48483,1
841,73
840,10
52521,2
55753,2
48482,1
849,98
848,50
55226,3
62104,1
45350,5
45351,1
76229,1
55751,1
45354,1
45355,6
52608,1
45358,1
32537,1
1580,4
52609,1
80867,1
80866,1
80865,1
62107,1
44009,3
80862,1
80861,1
80860,1
44005,2
44004,1
44007,11
44006,9
44001,2
44000,2
44003,4
48488,6
52604,2
45754,7
62102,1
17075,20
62103,1
54708,3
17076,4
5238,26
5239,36
17077,3
5230,24
1730,47
70187,2
5233,35
5234,52
5235,36
5236,48
5237,19
73230,2
29340,1
41188,3
25558,2
52602,3
41183,2
41182,4
41181,7
52603,2
41187,2
41186,1
41185,10
41184,1
71045,2
71044,2
52499,4
40279,4
71041,2
71040,3
71043,1
71042,1
40272,13
40273,3
40270,4
40271,2
40276,1
40277,2
40274,1
40275,3
45752,1
25559,5
14318,13
14319,19
11098,3
14314,3
9778,3
14316,2
14317,1
14310,6
14311,16
14312,2
14313,2
52498,3
45977,1
17959,7
17958,10
45972,5
45973,2
70185,10
45971,1
17953,1
17952,18
17951,1
17950,1
17957,55
17956,2
17955,3
17954,3
11099,9
60773,2
66922,1
66923,1
66920,1
66921,2
66926,9
66927,1
66924,1
66925,1
69020,1
66928,2
66929,1
7070,2
60776,3
11612,7
69021,1
33227,2
28781,1
64328,1
24282,5
71349,1
47725,1
47724,1
47727,3
47726,12
47721,2
47720,1
47723,1
47722,7
47729,1
47728,1
31534,1
48801,4
48800,2
48803,4
48802,5
48805,1
24285,6
48807,1
81731,1
48809,3
48808,2
31536,3
12419,2
11610,30
12411,6
9692,2
70266,1
12412,3
12415,2
12414,2
12417,19
12416,13
7742,53
7743,7
7740,18
50832,4
7746,2
7747,26
7744,18
50836,2
50839,2
50838,1
7748,13
7749,2
70188,1
66774,1
81085,2
70267,3
9314,24
62735,2
20471,14
62734,2
16238,2
62732,1
48712,1
11988,15
81191,1
28617,2
58383,7
15300,2
38827,1
54603,3
58381,1
17213,3
54601,2
19278,18
44430,5
19274,1
58387,1
19276,3
19277,3
19270,29
19271,8
19272,7
58386,1
62739,15
58384,1
43659,6
48970,6
41388,4
39794,1
75033,1
64286,1
20568,1
48299,1
65570,1
65571,3
65572,1
65573,1
65574,1
65575,2
65576,4
49049,1
46094,1
49047,2
49044,4
49045,2
46090,4
46091,2
46092,2
46093,1
48294,1
69029,7
41380,1
10507,6
45759,2
45804,1
44433,2
2543,4
2542,126
2541,146
20567,8
2547,54
2546,62
2545,42
2544,14
48290,3
2549,114
2548,109
38823,47
20561,6
11443,23
11442,6
43118,17
11440,15
11447,50
48292,1
11445,2
11444,14
43112,4
43113,12
43110,6
11448,15
43116,1
57202,1
57201,1
43115,14
69103,2
39896,16
46548,5
46549,7
56581,1
39897,2
46542,6
46543,1
46540,6
46541,1
46546,3
46547,4
46544,2
46545,13
64195,1
52528,7
64197,1
39895,1
64191,4
64190,1
64193,1
64192,1
17131,13
52520,1
52523,5
52522,11
64199,1
64198,1
17137,2
17136,4
902,45
903,2
900,20
60439,11
906,248
39890,4
904,13
905,89
60432,1
60433,1
908,69
909,55
60436,1
60437,1
60434,1
60435,7
9559,1
9558,1
36669,5
9551,10
9550,12
9553,10
9552,24
9555,24
9554,2
9557,44
9556,10
28285,2
33777,6
28284,2
77471,1
1387,91
28287,2
48399,40
64222,1
64221,1
64220,1
64227,1
64226,1
64225,2
64224,2
48391,1
28281,3
64229,1
48392,3
48395,32
48394,1
48397,3
48396,8
25120,11
28283,2
7092,16
82052,1
39874,5
28282,10
42645,2
42644,2
77846,1
42646,2
80478,3
80479,1
42643,2
42642,2
80474,4
80475,1
80476,2
80477,1
42649,2
42648,2
80472,4
80473,2
48027,1
48026,1
48025,12
45016,1
48023,1
48022,2
48021,2
48020,4
28289,5
80334,1
45019,2
45018,1
48029,1
23739,7
42022,1
73075,1
72875,6
53036,1
63165,8
57978,3
63167,1
63166,1
63161,1
63160,1
29248,1
29249,10
29246,1
57970,2
57973,6
29245,1
29242,4
29243,1
29240,1
29241,38
8934,6
8935,13
8936,19
78368,1
8930,56
8931,29
8932,14
8933,2
78363,1
78362,1
78361,2
78360,2
12934,39
8939,52
78365,1
78364,1
59537,3
59536,2
59535,1
59534,2
42679,6
34278,5
59531,5
59530,1
34275,5
79093,2
34277,7
34276,13
79096,1
34270,9
79094,1
34272,11
69298,1
28078,2
8871,20
44376,2
47060,1
8628,40
42734,9
14870,1
51793,2
31130,10
43652,13
73070,1
51792,1
41584,3
37899,1
37432,1
37890,7
37891,1
37892,1
37893,3
8629,8
37895,1
37896,1
37897,10
59223,1
29233,3
61489,1
26650,2
50315,1
50316,3
50317,5
50310,3
50311,3
26656,13
44374,6
26658,2
15308,2
41658,1
50318,2
50319,1
55221,3
15309,33
66261,1
66260,2
66263,1
66262,1
66265,5
66264,2
66267,4
66266,2
66269,1
66268,4
24247,1
24246,7
24241,6
24240,39
24243,1
24242,1
28599,2
1473,62
72046,2
72047,2
1476,29
1477,24
72042,1
72043,4
23020,4
23021,2
23022,1
28592,1
28595,5
28594,2
23026,8
23027,41
73797,3
77275,2
77276,1
22378,13
77270,1
73792,1
73791,4
77273,6
22373,9
22372,3
14944,3
22370,3
77278,1
22376,3
22375,31
22374,1
48742,2
12939,3
44372,1
6413,18
15303,17
24,31
25,55
24799,16
24798,5
20,4
21,61
22,51
23,12
24793,14
24792,4
24791,5
24790,1
24797,2
24796,40
28629,1
28628,1
79540,1
44371,3
73335,1
79543,3
79544,1
79545,1
79546,1
79547,1
79548,2
79549,2
73629,1
59074,13
73628,3
78888,1
50028,7
66485,3
66484,1
66487,3
35639,8
66481,1
66480,3
66483,1
66482,1
35632,6
31992,8
35630,1
35631,16
31997,1
35637,1
35634,13
31994,1
32941,9
32940,5
32943,1
32942,8
23688,2
23689,1
32947,1
32946,3
32949,4
32948,2
23686,3
23687,24
23680,12
23681,12
23682,4
33369,1
57834,1
55220,5
57835,2
33712,6
57836,1
6550,4
60883,2
60882,1
60881,2
29326,2
60887,1
60886,2
60885,1
60884,2
57830,1
60889,1
60888,7
8620,28
57831,5
25688,1
25689,2
11134,7
57832,4
25682,5
25683,26
25680,1
29322,2
25686,24
25687,25
25684,42
25685,2
23978,12
23979,9
51199,2
51198,4
51195,1
23973,2
23970,19
23971,11
23976,4
23977,6
51193,2
23975,18
65909,11
65908,1
22083,30
27269,3
33710,22
22084,9
22087,2
22086,3
65901,1
61287,5
61284,1
65902,2
65905,1
61283,3
61280,1
61281,1
25530,4
25531,1
25532,1
25533,12
25534,1
25535,2
25536,1
25537,6
25538,1
25539,18
31446,7
32365,2
32364,1
32367,2
32366,2
32361,5
32360,4
32363,3
32362,1
31530,3
74070,1
32369,1
32368,33
66008,1
78485,1
59985,1
78909,2
56617,2
56616,2
56615,2
56614,2
56613,1
56612,1
56611,1
56610,3
5971,58
51177,1
56619,2
56618,1
39852,1
39853,9
39850,5
39851,2
39856,3
39857,8
57560,1
30674,2
61839,1
39858,1
39859,1
15535,27
33715,2
57569,1
29708,5
8507,24
8230,12
6551,10
56744,1
8237,7
30670,17
44379,2
4319,18
11826,35
15531,16
31443,4
78907,1
33225,2
15530,2
33714,2
78906,1
182,43
26134,2
26137,1
26136,6
26131,4
26130,9
184,15
185,54
54103,2
188,9
189,11
26139,1
76446,1
17113,10
44378,6
76447,4
31442,11
59335,1
72167,4
52030,8
29706,6
76441,1
37461,9
37460,1
37463,1
4592,52
37465,3
76442,1
37467,6
6362,23
37469,7
37468,1
15538,16
2649,1
56414,1
59334,4
3449,29
75109,9
3445,58
3444,31
75106,1
3446,3
3441,32
3440,23
3443,41
3442,45
2024,2
2025,13
70556,3
2027,24
2020,35
70551,1
2022,41
2023,60
55596,2
2028,23
2029,45
71687,1
71686,1
71685,2
71684,2
71683,2
71682,2
71681,2
70238,1
78335,2
8198,26
71689,1
71688,1
63794,1
33616,6
10151,1
14158,9
14159,1
14156,17
14157,56
14154,6
14155,2
14152,2
14153,1
14150,48
14151,22
39175,3
22688,9
4216,5
56743,2
18068,21
33617,2
70883,1
70880,1
70881,2
70886,2
59474,1
70884,1
70885,1
73338,2
24728,1
70888,1
70889,1
10158,4
39174,7
37285,2
18306,6
37287,2
10159,1
18303,1
18302,2
14482,4
37282,1
56742,4
37289,1
37288,2
33614,6
18308,2
38024,1
38025,1
33908,1
33909,8
38020,1
38021,12
60486,1
39053,5
33902,4
33903,7
33900,1
33901,1
33906,4
33907,5
33904,1
33905,1
76488,1
76489,1
73952,1
63472,4
76480,2
73955,1
76482,3
76483,1
33615,5
76485,1
76486,2
73954,1
40074,1
40075,1
40076,7
40077,1
40070,19
40071,1
40072,4
40073,3
59333,2
73956,2
40078,9
40079,1
216,54
33612,1
63474,2
7637,18
30681,12
67774,1
59332,1
9621,3
24602,1
15689,20
15688,2
9620,1
210,1
33613,1
15680,24
24089,1
15682,8
15685,4
15684,4
15687,5
15686,27
37130,1
22641,12
55859,1
8,134
31987,4
11983,2
37018,4
37019,3
24088,3
79190,1
6446,15
15356,12
6444,2
58991,1
6442,31
6443,2
6440,4
6441,8
219,2
16232,33
15359,7
6449,20
80758,1
33611,1
57427,1
60485,1
31500,4
31501,25
31502,27
31503,8
31504,8
31505,46
