31543,898.722222222,1249.14680257
61262,975.5,1092.06993108
61263,956.111111111,1394.82041295
61269,940.222222222,1346.19221673
25511,791.305555556,949.527110922
25514,1078.53571429,1201.29523636
25515,810.027777778,1041.98175818
28461,914.0,1224.06535135
12789,915.422222222,1080.87739851
12788,972.777777778,1122.79327321
17366,957.611111111,1449.28637073
12785,967.361111111,1386.33815657
10321,1136.92857143,1256.10484744
10323,980.611111111,1246.09629819
10326,1118.46428571,1422.94291193
10329,1049.82142857,1126.1505681
2771,1091.10714286,1307.62564074
3002,733.888888889,1061.5751167
4895,722.111111111,1015.16126554
4894,809.277777778,953.101770209
16417,1073.35714286,1119.97778768
9142,1058.60714286,1050.7625608
7974,863.888888889,1056.21386773
7977,1074.35714286,1257.60098795
16419,1107.25,1153.4655679
7970,899.75,1114.0797702
16948,1033.35714286,1007.95065882
6266,1126.64285714,1320.83770574
12256,1043.92857143,1076.7535674
12253,825.166666667,1018.18047731
12252,909.0,1185.3658652
12250,880.527777778,1117.89008153
61918,1060.10714286,1220.68609012
6269,919.75,1256.84992516
17093,819.777777778,1004.46141508
17095,1037.17857143,1029.99332274
9726,746.666666667,996.312844417
9724,1076.82142857,1077.42177139
9728,877.944444444,1003.23899664
63518,781.027777778,943.544638252
22980,898.416666667,1149.66592294
3465,923.972222222,1226.40775616
3461,834.722222222,1107.40156871
8898,1034.07142857,1110.54360655
8892,855.638888889,1231.45066258
1581,875.305555556,1246.94706559
1587,1014.82142857,1183.42865765
62553,1145.17857143,1263.94889783
17077,804.861111111,968.910591528
5234,877.361111111,1189.02080906
5237,868.388888889,1259.08478046
13124,770.75,1140.66986213
13125,781.916666667,1035.33049524
15802,1117.21428571,1224.12124249
13128,697.6,1088.03306504
15800,969.222222222,1005.57109862
28472,1106.10714286,1149.91886138
3071,1040.32142857,1042.84608605
28471,1022.42857143,956.243073871
28476,960.0,1213.96189577
1590,825.416666667,1025.74813399
28474,1029.60714286,961.754328171
3078,823.305555556,1266.25579342
28478,866.972222222,1090.22474031
14310,846.944444444,1300.24968155
1598,901.083333333,1268.61350867
62170,859.861111111,1140.87432891
12711,912.277777778,1176.8487517
31528,1002.36111111,1098.12919749
31522,800.805555556,963.589764565
31520,1152.92857143,1223.57413893
31521,871.944444444,1075.74601295
31525,1137.60714286,1265.71412448
5643,886.5,1014.6638529
8068,854.388888889,1218.33358912
29075,893.577777778,1082.29743065
29074,1090.07142857,1075.01373508
29077,979.416666667,1367.3886552
29070,854.333333333,1151.90569682
29073,934.416666667,1369.98274966
31533,816.166666667,981.382817444
28296,860.027777778,1064.96395919
23743,896.694444444,1174.38717397
28295,999.222222222,1282.7960611
6468,1139.46428571,1416.09885219
12418,876.388888889,1195.12048948
6461,889.694444444,1156.80799374
30925,1119.92857143,1380.40603314
6465,883.472222222,1327.70619279
12417,888.083333333,1314.38901562
31037,839.666666667,1101.49647497
7745,894.138888889,1303.14820123
31038,840.861111111,997.527560709
14918,939.5,1230.11391114
6722,1043.30555556,1232.40759669
8304,1047.53571429,1472.50329683
61690,1089.77777778,1151.68994715
61735,843.694444444,1213.62977649
9932,1115.96428571,1224.7961763
9937,1145.75,1262.7123705
16778,1016.96428571,1030.42319422
16775,826.777777778,1025.57653755
16777,1063.75,1045.71627634
12068,834.361111111,1039.73180887
8750,849.027777778,1134.50285781
6091,954.222222222,1285.32932915
12065,860.722222222,1112.17522647
6097,951.444444444,1067.26788314
6096,1175.71428571,1393.07797517
25749,1036.32142857,1219.19890058
25748,1075.57142857,1115.60692734
25747,1142.53571429,1151.82846654
25746,847.722222222,1132.41742939
25745,888.0,1008.70386357
24837,898.666666667,1087.65032725
24832,1213.5,1134.20958723
21667,1121.60714286,1218.28859555
3673,1162.53571429,1135.13861421
2547,810.305555556,1020.53649341
1456,999.866666667,1322.95996225
11440,875.805555556,1146.18464236
11446,938.083333333,1275.41806259
3297,1068.25,1218.025137
3580,1136.0,1291.04551841
3581,958.611111111,991.435693515
3584,1059.32142857,1040.28414486
17139,1019.78571429,996.902611255
64194,818.527777778,1025.18375639
64197,830.638888889,1104.19359008
17131,819.222222222,1060.55480027
17130,1051.39285714,1031.11671186
17132,799.555555556,962.962997407
17137,866.027777778,1214.66939303
17136,828.555555556,1017.59581091
13338,841.138888889,1274.11046789
13333,894.194444444,1070.78556881
13332,890.472222222,1114.70040117
4424,888.888888889,1130.96871503
12212,1060.89285714,1101.11577919
9555,899.055555556,1279.12195837
9557,871.25,1187.81268909
9556,1113.92857143,1355.7896863
62346,1001.17857143,1225.68369925
25123,828.861111111,1069.73243588
8745,898.555555556,1064.45032029
25121,866.611111111,1082.99629934
20134,779.577777778,1012.34576634
25124,1003.85714286,1463.13155908
27875,844.055555556,1046.19129913
27873,1077.10714286,1096.37257186
27879,981.0,1350.48185266
63161,945.25,1400.50740247
63162,819.138888889,1020.19249869
29246,796.472222222,948.327335035
29247,748.044444444,1238.33640895
29712,1136.78571429,1267.88990702
29715,895.111111111,942.5216095
29241,1050.60714286,1076.0322429
11861,1043.92857143,1033.21935953
11867,1059.53571429,1103.78826349
14810,1059.25,1272.17136596
14819,796.888888889,1024.49926031
15142,825.833333333,1022.93290805
7171,893.555555556,1336.20703275
7179,917.166666667,1297.03642369
31739,807.555555556,968.978706874
31738,955.166666667,1245.63075764
31737,858.805555556,1046.22762073
31733,890.333333333,1358.39978812
1690,1116.96428571,1118.32832607
30029,919.75,1248.59510426
8195,1087.21428571,1282.06840214
30025,916.416666667,1339.52556317
12884,1084.64285714,1071.91255735
12883,1027.32142857,1123.0764962
30022,890.638888889,1096.87179487
30023,833.277777778,1119.46805867
24245,860.805555556,1222.97106849
1474,819.444444444,1021.53817079
28591,975.138888889,1311.30440187
28590,975.138888889,1311.30440187
1478,979.638888889,1328.54590977
12466,859.333333333,1004.01916534
28597,863.805555556,1230.32911628
28596,1103.42857143,1116.82699225
61483,844.305555556,1065.21546383
12460,1201.78571429,1408.81752414
31193,908.75,1222.56716968
31190,842.822222222,1229.57407059
31195,721.4,1035.5794704
4225,962.555555556,1437.61399005
4220,879.833333333,1187.69650348
4222,909.361111111,1269.78196332
4223,1096.35714286,1463.51151659
28627,897.861111111,1211.53858146
28624,819.022222222,1258.72252505
28623,1221.85714286,1452.51268567
28622,945.083333333,1259.10135985
28621,775.888888889,1139.67966043
5581,871.277777778,1093.94126185
24793,1108.10714286,1119.21705506
24791,1156.28571429,1103.3531823
24797,960.277777778,1316.23002715
28629,814.861111111,1015.36729038
5589,886.555555556,1313.28080941
11271,1131.07142857,1406.1933272
13680,1031.97222222,1339.73774836
11278,1028.0,1091.96034166
13686,917.583333333,1242.35078958
19069,911.444444444,1117.70936937
63695,856.555555556,1055.40441745
61062,860.266666667,1255.54802358
61060,889.0,1271.40433552
61061,801.583333333,1034.27848492
61064,867.722222222,1211.56963662
61065,1108.85714286,1146.16526571
61068,845.444444444,1056.5656555
61069,1020.28571429,1042.05769749
60883,913.694444444,1010.21890419
25355,943.277777778,1132.35748965
25356,853.305555556,1083.69863633
60887,981.888888889,1547.66299121
25351,851.5,1199.22651504
30946,1101.21428571,1136.63511637
19486,1028.71428571,1058.44682128
60888,822.75,1286.10253649
25359,770.422222222,1355.24969227
25688,807.977777778,1224.59070512
25683,853.361111111,1039.51959307
25681,884.333333333,1075.17962889
25686,1025.46428571,1038.5297103
23976,863.75,1110.64136173
61285,1031.97222222,1276.51713047
13013,889.333333333,1071.43722839
25533,703.866666667,1020.24820268
13010,924.055555556,1134.00682731
25536,1030.5,1304.49520289
2282,810.5,1186.53907832
30108,932.194444444,1094.63760413
2285,928.027777778,1394.32016925
30455,893.694444444,1176.2431655
16809,928.777777778,1093.17964415
2054,852.888888889,1115.61865544
6731,851.888888889,1290.98537342
10905,861.583333333,979.180644404
10906,866.166666667,1232.72238739
10903,862.416666667,1021.5502848
10902,967.75,1316.71399111
10909,1039.32142857,1026.82045407
9120,907.166666667,1123.37070212
9125,1185.60714286,1316.32690872
10306,886.361111111,1017.68081164
10305,1146.60714286,1424.11284235
10656,902.333333333,1398.64987912
27786,853.472222222,1125.2129729
10301,1089.92857143,1360.03863991
16437,973.361111111,1071.03862413
63758,852.361111111,966.820942251
7912,853.5,1113.71517201
16439,894.0,1194.15607622
16438,876.166666667,1080.63591666
7917,1134.5,1354.34895874
7914,889.083333333,1189.65382964
6288,775.218181818,1318.34617988
6282,900.805555556,1199.93332497
31276,800.166666667,947.120760186
11626,1067.5,1414.07969639
63286,1068.25,1347.2534967
63281,1036.5,1061.72997067
63283,1052.08333333,1164.32673008
63288,837.805555556,1011.61318416
63289,862.333333333,1108.77995309
21300,789.533333333,1039.28990478
3444,923.333333333,1107.8260172
11259,800.138888889,1301.13421075
2024,1033.57142857,1051.59088421
2025,818.583333333,983.790493131
2022,1036.75,1058.92625632
2751,1116.5,1325.94525389
2029,820.055555556,1047.72789138
5216,1008.89285714,973.85623127
5215,874.055555556,1093.07512751
5210,801.277777778,1175.4942511
5211,953.444444444,1028.05555997
14152,852.944444444,1272.2098822
14150,934.916666667,1245.10340309
62488,877.694444444,1113.27691271
62481,856.416666667,998.183467292
9332,1093.82142857,1397.17836648
62487,796.666666667,944.646486457
62486,917.777777778,1130.22718264
13109,744.866666667,1151.40453146
18307,1050.67857143,1057.96932944
18654,1024.19444444,1281.17738209
14487,965.916666667,1244.40416842
18303,1026.64285714,1057.3934066
14489,1092.42857143,1103.7179838
62479,841.166666667,1088.33116944
14378,920.027777778,1172.09118006
62626,928.472222222,1078.61982847
28450,1177.39285714,1516.20276227
28452,948.25,1361.19579208
3055,1209.57142857,1299.63806579
3053,928.111111111,1121.32309544
4802,825.527777778,1215.00698943
29052,824.5,1082.78078778
29055,833.472222222,1003.72081994
29507,811.944444444,1003.93475105
23769,853.277777778,1288.72892199
23768,845.166666667,1007.31250582
23767,1096.92857143,1208.12107448
28904,803.222222222,949.674278042
28900,862.0,1026.75507516
1318,863.666666667,1275.69049317
15424,848.361111111,1258.51956058
15354,1072.03571429,1058.39985114
30903,861.25,1052.59690023
15351,944.527777778,1347.55704309
12430,899.638888889,1026.64976227
15428,916.6,1336.03175093
15359,778.955555556,1215.80369192
15358,961.555555556,1345.45409969
31501,1028.32142857,963.62794497
31051,805.333333333,1249.87348496
31504,856.777777778,1132.85380097
29390,901.472222222,1113.35954856
31508,1016.0,1005.97001619
31058,887.194444444,1128.32120178
7723,851.805555556,1104.37685342
7727,896.138888889,1109.87295866
3949,924.833333333,1249.18592867
3946,910.5,1281.31406547
8325,803.833333333,1202.08235341
8324,691.666666667,1024.06073797
6707,846.416666667,1058.84806954
9916,1028.94444444,1200.834495
9919,948.666666667,1545.50953875
24474,881.055555556,1045.44104778
24475,1106.14285714,1137.73834013
24472,858.222222222,1105.8827851
24473,1133.25,1281.38294233
24471,865.888888889,1075.24566234
6081,861.305555556,1198.01063617
61544,878.527777778,1016.66525188
61547,947.416666667,1215.40455585
61541,1076.71428571,1035.65519043
61540,903.111111111,1260.45516952
22144,946.25,1078.80963769
22140,745.4,1140.99905325
4054,882.388888889,1332.42475749
4052,748.222222222,1043.86661321
4051,926.722222222,1196.5197384
4050,903.805555556,1284.21181445
4058,992.388888889,1117.93413687
12467,1040.38888889,1251.68675569
21828,826.083333333,1215.22600136
3615,840.194444444,1200.08561544
3617,884.611111111,1261.5782712
3618,814.638888889,1120.39110777
3619,874.777777778,1334.8962448
2562,735.955555556,1211.00892535
11424,867.027777778,1227.37147367
17117,757.4,1186.74922726
17115,830.527777778,1045.66365738
17114,812.527777778,1057.57776753
17110,1143.28571429,1194.17572973
5020,939.111111111,1260.72547939
5027,1118.78571429,1150.66426246
13351,946.222222222,1313.2725286
13353,872.027777778,1208.98003887
4443,725.577777778,1135.21341878
13354,1066.02777778,1227.95153991
4448,814.955555556,1188.97030874
24810,853.305555556,1162.87917875
24813,895.888888889,1117.45994755
20151,1112.5,1182.52560916
62819,870.472222222,1095.56000948
20158,812.916666667,1029.72944717
62814,887.527777778,1077.55080362
62363,1073.58333333,1154.37709799
62366,1059.25,1108.90961336
62811,1140.57142857,1088.66088871
25879,820.472222222,1002.84245242
1240,975.5,1246.61700581
27895,901.888888889,1102.92678106
27894,1033.88888889,1215.7402002
27896,1166.57142857,1302.62118791
10466,852.222222222,1142.91129768
29265,867.361111111,1038.25261106
29266,1108.07142857,1216.36177151
29262,919.222222222,1270.12282255
23146,855.944444444,1122.88700873
29268,860.666666667,1252.00768144
63140,886.222222222,1101.53789512
63147,957.888888889,1381.6284719
23143,837.166666667,1019.73488436
8912,1055.14285714,1473.88338918
1539,898.222222222,1064.53721606
18826,783.083333333,1094.3655625
8918,873.911111111,1210.13321377
11842,1037.32142857,1054.70860663
30598,947.944444444,1446.73701286
30599,883.694444444,1277.36397882
28811,1154.46428571,999.03737341
15160,1137.89285714,1116.05259184
30227,855.277777778,1079.78585116
30596,902.611111111,1152.27817144
30597,1080.92857143,1375.41555873
30222,1054.21428571,1025.17383294
30591,1151.64285714,1436.48488204
30220,1038.75,1133.07821194
30593,968.083333333,1409.03024608
7117,897.138888889,1155.96809401
7116,1048.88888889,1272.98821062
18797,816.416666667,980.761685821
28816,992.277777778,1428.92957642
1678,849.722222222,1136.18450719
1677,1034.75,1258.93823692
29992,925.583333333,1123.99454375
28020,873.416666667,1174.56736051
28022,1049.67857143,1026.29080495
28026,832.577777778,1194.54219755
1418,845.861111111,1108.0939646
1410,1000.14285714,1306.93817289
1411,956.833333333,1538.80448218
2999,1062.17857143,1366.25817024
13913,785.577777778,1060.35180512
4201,898.555555556,1123.02960085
13916,777.155555556,1173.44031499
4204,863.666666667,1269.78580256
13914,1125.03571429,1149.78430985
5568,1082.03571429,1468.14809073
5569,875.888888889,1260.43444271
5564,820.583333333,1230.08454359
5565,836.805555556,1093.83384679
5566,903.25,1350.60957881
5567,1086.32142857,1340.49381702
5560,741.533333333,1071.97862518
7759,1021.19444444,1243.22211788
15248,917.194444444,1119.07137144
31319,892.555555556,1065.29643028
11213,1023.52777778,1131.33305634
11218,1126.07142857,1157.44939502
28494,799.75,1081.89555151
19049,1074.32142857,1075.89522288
1485,857.666666667,1166.58957409
61048,1082.42857143,1165.51752541
61049,855.111111111,1051.11095246
61738,923.75,923.185373787
61739,829.527777778,1054.81241668
27792,878.527777778,1086.69072618
61737,1095.60714286,1096.12601689
27790,916.055555556,1146.49803069
27791,788.711111111,981.952791101
61732,1114.78571429,1202.26439416
61733,849.055555556,1214.66949594
27794,1137.89285714,1119.7347718
61731,931.083333333,1342.43258094
25334,872.527777778,1192.8831604
25338,1048.10714286,1410.14344328
25339,847.583333333,1045.41821028
23950,876.972222222,1291.07948414
23955,1018.96428571,1149.29579149
4892,832.194444444,1293.07926454
16635,805.972222222,987.257177424
16637,804.805555556,961.42835634
16188,1065.89285714,1106.6451047
16630,851.194444444,1061.63257974
16633,871.777777778,1082.88999182
6115,918.638888889,1100.10510151
6110,928.833333333,1099.01603008
12742,830.083333333,1087.56872628
10921,792.511111111,1047.17098018
17322,808.138888889,1013.76636084
63775,1025.66666667,1337.54690922
7281,858.555555556,1291.68145623
7932,1046.03571429,1204.1310865
7935,913.666666667,1418.08928999
63771,1049.32142857,1073.74642619
63772,912.055555556,1137.46603658
7936,885.166666667,1099.57661596
7938,788.311111111,1171.51741845
9450,870.944444444,1041.68816561
10676,874.194444444,1310.72183715
16983,807.722222222,959.044829179
21144,857.861111111,1042.38128071
16453,942.611111111,1254.99780254
16452,933.861111111,1037.15608005
16986,801.027777778,1041.01788379
16985,820.472222222,1013.05712296
16456,1021.67857143,1215.35836657
28756,1075.0,1085.74462364
63804,895.333333333,1166.54510602
63553,995.055555556,1436.7688521
30113,885.755555556,1292.17910504
63556,857.25,1118.45528939
63801,853.472222222,1084.59346503
63559,921.527777778,1251.468631
30240,857.972222222,1079.74000777
22946,867.222222222,1060.83739771
