31887,745.361111111,841.956464136
31881,749.25,740.744009426
3054,758.694444444,1110.80384745
23793,662.972222222,812.421803929
23790,670.177777778,878.478581005
11509,635.133333333,834.361336296
11506,904.785714286,843.257120592
23799,734.527777778,936.620087068
127436,716.861111111,841.757647723
150201,904.464285714,932.978793206
65105,830.642857143,1152.26311479
65106,667.75,804.233291713
65108,609.022222222,824.839078956
127439,664.75,858.364542313
127438,643.833333333,881.534705783
25799,965.071428571,995.319474914
25025,716.444444444,924.814542219
25020,844.5,1101.73927432
25021,763.777777778,1068.48253963
143605,659.0,839.465864404
7554,826.277777778,936.121219448
64418,608.622222222,838.4006968
124319,677.194444444,851.774581389
124318,653.277777778,829.07836632
124316,859.071428571,957.05023006
124315,698.694444444,810.093011635
124314,713.972222222,987.545410348
64410,758.694444444,1110.80384745
134384,897.535714286,865.106269277
64412,722.027777778,902.891708623
118264,736.138888889,832.894013365
118267,712.666666667,962.184461265
1682,783.611111111,819.823113543
6020,716.416666667,854.612302451
6025,742.333333333,1136.18723699
9216,824.777777778,896.756202934
9217,767.388888889,953.569576643
12365,711.277777778,875.812301524
12364,753.416666667,1140.76375183
62957,958.0,1231.47982989
62955,659.722222222,817.032855826
62954,719.055555556,927.188862908
10297,784.361111111,840.283843412
10296,919.357142857,786.951441595
123435,745.194444444,915.135338352
24040,699.5,899.699498444
63394,691.0,821.446551822
121693,566.555555556,831.459864439
24048,876.285714286,976.815818288
3556,812.416666667,950.914132559
3555,658.833333333,802.643717661
112190,727.444444444,884.412198864
134031,859.142857143,869.67892269
138005,767.722222222,909.995570044
138000,635.333333333,847.989939504
2916,720.694444444,773.759127571
29852,561.444444444,835.912778249
137602,704.111111111,913.043502523
24302,704.888888889,848.736818749
24304,754.861111111,971.450687117
108752,648.5,771.000121595
5301,923.928571429,1042.81048819
5306,723.861111111,1099.32328616
13013,745.444444444,922.731915293
13011,654.194444444,845.671885249
30451,750.5,1094.59818541
30100,728.166666667,1045.67534995
4321,692.611111111,983.857935629
4322,996.714285714,1261.02792537
31270,671.638888889,818.033274079
3144,735.722222222,1167.43776601
14597,766.666666667,994.002986666
14592,707.805555556,836.611730434
14590,832.75,864.928862682
17861,674.333333333,805.651405696
62046,619.933333333,943.547063865
31418,766.472222222,1019.68558267
147658,689.75,859.397863332
5772,854.214285714,1156.45739839
5774,756.472222222,1079.61865374
147657,780.722222222,847.440669015
23544,658.0,803.531229947
61635,938.321428571,847.831351154
29143,776.027777778,844.808077317
25870,928.857142857,1095.05003147
25874,914.321428571,831.900749575
25877,644.166666667,809.25749147
136264,652.666666667,766.269865108
136265,663.777777778,797.787526538
136267,721.305555556,983.679031748
66728,717.916666667,790.508341196
28817,652.916666667,860.593799362
28819,805.944444444,1011.78416053
126424,736.027777778,909.685213412
126423,741.111111111,720.080854835
66723,644.5,846.606719498
109621,645.222222222,774.832844877
140023,689.888888889,897.072286664
109158,634.638888889,746.925489925
140024,754.388888889,978.434942906
12568,779.944444444,870.329355761
15242,743.027777778,1098.42008699
15247,870.428571429,964.932121965
7416,724.583333333,887.35643205
110679,779.083333333,1021.71213534
117026,648.444444444,759.278069945
16531,732.861111111,852.63851514
117020,628.333333333,753.25273813
117028,763.0,930.839641131
12620,731.25,845.904804041
6617,873.5,1092.16613074
61095,844.785714286,878.621810402
12625,966.464285714,1211.55460935
127841,670.944444444,747.775827036
10840,877.611111111,999.942967124
60942,741.555555556,920.78088463
60943,650.722222222,738.859213585
63943,677.388888889,780.906484478
5087,654.6,889.468977384
63945,709.166666667,860.465971146
61899,692.861111111,887.857779996
65739,859.357142857,835.884134144
22053,747.861111111,743.714284857
65732,706.944444444,894.556698874
12192,719.111111111,841.75051975
65737,676.972222222,761.390791578
65734,668.277777778,782.752794629
2345,749.638888889,847.896330632
119419,800.555555556,912.779101152
2346,729.055555556,895.999825614
2340,879.5,1038.189259
2342,859.607142857,963.387920681
119414,643.666666667,787.321209863
119417,917.607142857,1033.86818723
25495,877.142857143,908.540745214
135247,716.833333333,867.596212244
140977,726.083333333,847.119936904
3708,705.611111111,961.404148888
3700,889.392857143,1066.49358715
1884,662.388888889,822.4052757
3707,709.472222222,801.78796293
13579,649.305555556,749.211043365
2124,745.944444444,860.304996789
4918,965.535714286,1201.03336459
15424,839.25,1096.49337175
4666,726.305555556,900.736885833
13570,682.888888889,997.39135056
4911,903.107142857,1002.46923715
105670,666.333333333,762.741232332
5174,743.416666667,917.129455148
5179,805.888888889,995.91864
15350,672.055555556,770.5367853
62549,915.214285714,941.779470698
64061,589.266666667,812.334739129
64063,739.944444444,766.394766096
146354,670.611111111,805.542945783
9689,633.0,785.366753498
63490,642.083333333,870.662212055
63495,782.138888889,858.024147387
63498,636.488888889,820.962413239
121199,665.277777778,800.953455264
62723,675.0,806.865501493
62728,702.888888889,829.769358015
7257,736.055555556,958.47140672
7250,698.527777778,856.302918073
7251,845.678571429,813.313153536
7253,674.555555556,807.569772527
138943,696.166666667,911.66492611
10550,684.694444444,867.777009087
14633,907.321428571,819.730792046
29448,649.5,756.326277145
31500,850.222222222,843.268603412
29338,755.944444444,1003.4241065
63232,648.694444444,738.933818078
29332,732.083333333,813.23901007
29446,671.916666667,814.949039818
8807,923.392857143,968.805302569
147337,887.892857143,1068.64239642
14296,752.25,1020.28497857
30666,789.088888889,972.158740785
15521,863.678571429,1075.85766451
30662,794.611111111,972.531201299
30847,772.722222222,800.768810269
8755,910.142857143,789.716043
6588,784.833333333,930.005073911
8750,835.142857143,869.891290417
109366,659.666666667,758.624042263
7620,921.428571429,914.271919539
136725,729.916666667,864.370544096
28502,894.571428571,895.956472157
9872,965.178571429,1180.81581968
13479,937.964285714,1089.85529839
1500,730.416666667,821.264383436
3087,872.142857143,1068.39492431
7824,920.464285714,892.899770411
28317,779.277777778,845.863427215
28316,836.821428571,897.291002327
3082,655.555555556,777.926048863
22207,732.833333333,969.648615479
22205,941.5,1225.30602591
13800,677.805555556,852.491165643
28176,713.666666667,1053.56404053
3886,858.107142857,1093.56402909
132599,753.277777778,858.547865585
117905,850.464285714,873.178266859
117902,767.5,950.691294533
117903,713.694444444,843.884581859
116503,729.0,963.974422638
25080,703.583333333,827.092308935
116504,778.833333333,1162.97740197
145228,696.333333333,863.999240451
18732,666.388888889,807.642054069
145227,864.857142857,868.161933545
61400,936.392857143,1116.11865729
61401,686.5,798.817837495
61402,716.638888889,866.276911559
61403,916.25,1054.45287099
61404,782.611111111,857.765957298
61405,712.916666667,834.605857576
61406,653.277777778,766.975349995
61155,746.222222222,958.849408145
61408,676.722222222,786.933407284
61409,747.583333333,850.250220523
30646,651.972222222,765.906121858
25000,724.361111111,911.614741818
120455,692.944444444,856.806096792
120456,851.027777778,991.520265804
30640,662.194444444,799.184545334
64650,698.916666667,901.042833333
148219,733.194444444,987.342360835
66185,665.111111111,805.583600565
140760,936.464285714,1010.17735359
24795,752.25,779.418653549
124374,772.611111111,948.851904936
62079,724.944444444,843.408819909
7648,870.142857143,970.591277815
6003,864.928571429,853.87670572
6008,883.464285714,874.272922409
9273,757.361111111,995.818099605
10056,902.0,1008.18096448
10726,719.222222222,1020.03599814
27780,819.357142857,845.870979692
61055,655.888888889,794.097246878
63000,779.333333333,960.256443613
12389,810.222222222,1026.16467368
12381,706.444444444,895.18597928
26004,704.888888889,849.625174709
64387,701.0,1004.47545391
64382,648.25,902.662554613
64383,719.972222222,816.456329206
26008,758.25,1003.5634945
125357,651.638888889,846.430999846
133369,795.5,1035.01446246
133366,699.777777778,902.574339044
133367,797.75,1001.734215
125358,660.305555556,843.400075587
113371,683.044444444,892.834783494
147811,923.071428571,904.506179399
29791,863.0,823.409635948
3570,868.178571429,1005.57630953
4497,794.861111111,986.183140953
124050,564.866666667,828.053913674
4494,868.321428571,1134.93385584
2663,901.214285714,1113.26700686
13380,856.964285714,1079.91930915
13381,849.0,1092.10936135
20983,716.972222222,1008.86058873
4498,771.166666667,988.110159598
2938,838.642857143,1092.0145211
65717,693.75,804.075828203
133506,652.972222222,751.136929927
133504,723.777777778,856.637576516
108778,834.535714286,1127.53194443
5327,968.571428571,1224.36502494
14606,602.666666667,848.336513128
11896,660.583333333,799.131207938
14603,725.861111111,938.050338468
20185,785.2,961.330186978
65015,830.733333333,978.547197269
30477,937.821428571,1100.34384236
13032,736.333333333,842.068249906
11094,760.833333333,1035.11493927
11096,856.035714286,1039.64430731
31789,649.472222222,735.712027562
18051,674.277777778,812.023975939
11099,595.888888889,817.522650421
62065,915.25,1051.67010036
62064,695.361111111,1020.20828143
132369,662.138888889,828.615222827
3164,843.035714286,1117.13383263
132361,702.055555556,813.902597059
28785,905.678571429,990.307023099
28787,909.0,1022.49037718
139665,770.861111111,800.900391747
30783,832.305555556,839.711073822
30789,873.5,894.844918727
20237,770.25,836.995034334
29830,764.638888889,1095.81644791
29837,680.416666667,931.530830139
2402,666.622222222,865.128735157
129471,871.277777778,1048.46265432
129470,667.694444444,903.507574678
66526,901.892857143,988.425298861
118445,651.083333333,832.947589888
66290,820.916666667,1008.30485841
118443,695.888888889,762.309279427
25852,716.222222222,831.488086204
25859,650.027777778,822.490843414
146500,677.472222222,849.97334517
29161,667.138888889,823.608333797
29165,668.488888889,868.885464614
29164,858.678571429,868.530450161
20904,739.25,769.795386775
15267,728.888888889,1008.05093497
144097,859.178571429,812.18013484
12545,891.071428571,1065.59681467
12816,596.933333333,844.644143054
15261,646.666666667,721.609269273
12540,841.464285714,848.144529462
123015,715.444444444,811.683859332
123017,668.916666667,849.530863183
123016,820.464285714,911.976190165
105805,695.861111111,859.324989454
145416,720.361111111,997.862684692
19094,663.638888889,808.452804745
6639,932.892857143,1038.76410082
22695,886.892857143,1072.98861664
126298,708.944444444,931.337848205
12603,636.083333333,789.68439107
28858,674.305555556,795.464919088
60969,681.555555556,817.303454966
24725,697.416666667,835.564592057
24720,809.277777778,942.781224622
126295,782.972222222,1063.66098335
126296,769.972222222,925.3317986
24728,698.222222222,869.332897974
65710,869.357142857,837.985339115
65247,687.833333333,916.565157258
65244,889.428571429,972.311531499
65245,793.916666667,908.234103907
65242,662.583333333,805.148549958
65243,719.861111111,864.032081291
61212,779.194444444,820.316821417
65718,759.0,881.097149865
3612,751.361111111,1159.17769885
119474,884.464285714,1065.67376407
13634,750.833333333,928.412320847
120595,686.666666667,879.490015577
13630,742.25,992.257747513
2328,954.214285714,947.330987565
20779,691.055555556,857.999380827
13639,780.75,994.360064313
3761,729.083333333,892.470552735
3769,650.861111111,817.949379546
138705,694.75,929.707178363
138707,750.805555556,933.697455014
17641,852.785714286,829.524304303
17640,636.444444444,783.777192511
13552,796.0,873.458463523
4640,845.964285714,829.889665644
13550,820.166666667,946.891460253
13557,684.833333333,811.147759351
2497,689.4,971.702832692
13554,944.285714286,1232.2202957
63927,884.5,1023.09013707
11770,702.694444444,807.901409517
17027,693.861111111,782.609057895
62520,645.833333333,728.811661199
62526,719.055555556,930.830375256
62527,654.277777778,746.771007405
62525,711.194444444,1011.05585281
143974,578.222222222,773.750143102
64041,608.577777778,820.745159769
64049,707.972222222,912.499828767
64048,850.428571429,1085.0136273
12304,715.611111111,855.165152178
128663,711.0,837.954317072
62290,828.666666667,1001.07489105
62296,768.916666667,993.055732323
7277,890.428571429,769.68880539
7275,655.022222222,839.924570393
25405,715.305555556,932.333195537
7278,902.607142857,1064.78327775
7279,773.833333333,853.206562035
64011,664.944444444,807.351340805
8551,884.964285714,1049.10070332
6831,919.857142857,1018.36577768
6830,922.535714286,1059.18189454
6836,757.388888889,1016.99751106
29316,715.555555556,922.521239593
10552,681.090909091,934.43535892
10553,651.5,803.526563033
29312,707.5,881.432321565
12559,752.055555556,877.936038388
121713,655.333333333,781.434058318
121717,691.527777778,883.998409218
121718,668.583333333,842.253636086
8823,775.305555556,853.846114648
8826,918.392857143,1005.94788277
30649,737.416666667,842.512128993
30644,760.5,966.90663329
30861,945.142857143,1147.4612972
15092,684.583333333,1011.41308944
30647,667.833333333,810.924588047
30312,708.805555556,982.329215436
30310,743.277777778,980.38649904
7647,780.821428571,832.013049348
119273,658.916666667,822.533395979
119275,698.055555556,834.24363198
10232,889.535714286,877.092925522
114920,655.861111111,926.908133258
62756,898.357142857,859.103186884
1743,933.785714286,1088.75315319
111205,722.333333333,893.718041387
11172,839.111111111,989.540771015
24539,814.107142857,1071.51294906
24538,860.722222222,882.313400952
14417,715.305555556,826.980010339
28374,888.107142857,854.476113517
24533,654.888888889,753.662018082
28378,783.944444444,899.769935872
24531,680.222222222,866.801700218
14418,765.694444444,816.430914101
24537,816.0,1073.33542637
109831,655.777777778,776.796426035
1562,684.055555556,797.263718916
1567,702.944444444,1055.97807151
13828,797.555555556,848.583488821
24021,734.111111111,1021.74553461
13824,674.861111111,852.379426957
5639,838.583333333,1011.68235504
28195,695.055555556,914.36190182
28194,731.666666667,1077.35483361
