4908845,2
6076099,2
1298423,5
6511191,1
6178723,1
7201193,5
5298977,3
947168,1
5253149,12
6767778,2
8365809,4
7956135,1
4115108,21
5253140,3
6873541,4
7826293,1
4388357,1
1005207,1
3513302,1
3345544,1
6674422,7
682978,17
6674421,4
6759005,5
2874628,5
4088569,2
6079512,1
2061076,11
8600948,10
7764356,7
8211493,1
7300506,3
6523484,1
4134926,3
5896962,1
1332159,1
8297934,1
418090,3
7010889,1
890544,6
5005578,5
4232169,11
5713743,14
6292373,5
3925513,23
7010885,2
4978312,1
4232160,12
1993731,5
4098131,2
6642478,1
8199582,8
8199581,5
70313,10
8315542,1
2551516,24
4332449,19
6603507,1
7085439,3
6018838,5
618209,2
4333816,1
7085432,2
4470856,1
6543290,4
2792729,1
3186957,7
6931358,2
7846307,5
618200,1
391084,4
2033531,4
391080,3
8951235,1
4574056,1
5383796,5
3931569,3
610054,1
4191607,4
7296347,6
8641871,6
457535,5
8701203,1
7296343,3
2822086,2
2328433,20
3024416,4
1526854,1
3724514,6
7055992,1
3724519,1
6031675,6
2790951,27
7179614,11
2329381,8
790054,5
2680302,13
4930729,3
948829,1
3652136,3
8391441,1
1410710,2
4363196,6
839868,2
1372360,2
4928332,2
527172,36
2970802,6
7262783,7
1941838,7
8443723,1
524082,2
4502557,5
2973570,6
2569982,6
2162255,7
232789,6
779018,5
8442890,1
6405436,1
1297746,9
538541,2
3476262,3
4349849,1
538548,1
2550644,6
2550646,6
3341730,18
1584015,6
1307964,2
5195536,9
6728652,7
5036056,2
2168542,3
8025830,2
8550612,3
6039042,12
8192276,2
6211385,8
9009332,2
660654,5
660653,2
6416623,1
7154041,3
5422239,1
7032341,1
7842103,3
5334214,6
4646419,1
1181231,2
7297913,4
5561670,1
4920735,7
6360585,1
5541239,2
1792129,4
2846868,1
4428414,11
2372090,14
5198246,8
7127558,2
2045536,2
8221773,4
4124948,4
6725588,2
2604283,2
3352143,1
8247499,2
3526788,5
4583048,2
1809313,4
2137150,4
888885,3
5124212,2
3778997,1
4281345,1
5088625,9
8960062,1
4361778,2
2008216,2
5854433,1
3275758,2
1957302,5
544515,2
2964736,2
500839,1
1590146,2
6005746,2
6533266,1
1627279,7
3714345,10
7817429,4
3340063,1
185000,7
3510026,3
7168450,2
6654896,2
6654891,3
170394,2
4234789,1
6991954,1
3357467,1
3640369,1
1377451,8
8836969,1
5334409,1
2713114,13
7384073,1
5388850,1
4606337,4
608967,7
6604078,1
1517289,5
2752689,1
2752688,18
3401081,8
2978495,10
5540549,3
5047333,3
8264255,1
1227557,2
5047338,3
2752687,1
7518351,5
5217310,2
7730471,1
7500596,2
3181466,23
5135914,7
5955009,8
6140049,7
1845888,16
8143261,1
1708495,2
1845884,1
8220154,2
1152431,3
1152436,4
5528823,2
3058683,4
4014586,3
1773789,8
5954776,2
1644855,3
6342889,2
6532133,2
5696404,16
1980016,5
1980014,4
6342884,1
6748999,1
649854,4
4470064,2
6098777,7
4821043,5
408143,2
2962191,1
5295700,23
8466283,3
3006774,1
3954085,6
2706628,3
353901,2
2048813,6
2543,1
5379558,4
4810157,1
2123320,4
2239445,1
3811480,3
2427733,2
3398903,6
7639727,10
8797394,3
5094425,11
7933479,1
7530895,11
2013205,1
6310073,1
6587322,6
5543897,4
3681812,1
1948530,2
248092,2
3681818,2
5205901,5
1317998,4
5454725,1
464673,3
3224380,1
1636480,3
4250990,1
8116362,4
4258450,2
8116364,3
6792577,3
7979232,2
5790020,2
5520630,4
2292485,3
5060774,7
2877178,29
1184311,6
5147968,7
1483474,10
1600124,2
7080336,1
5287071,6
8255314,5
4489520,3
3032809,13
2849927,2
5626751,1
4425939,1
775487,3
5018148,2
5048522,1
1145327,1
8638291,3
8086304,1
7999160,5
4787286,1
4691234,1
6394159,1
7265840,2
7492025,7
4362458,1
3219107,2
7348911,1
761616,2
7967812,2
1284935,9
7495554,2
4587203,7
4657115,5
7495551,2
7334086,2
5411614,5
6395470,4
7569684,2
5447392,1
1063038,2
8912142,1
3305552,1
5419425,1
3645287,2
7131375,7
525993,5
7167738,14
163266,6
5822627,5
5336474,2
5816572,6
2730985,4
3410221,1
5460691,1
1679692,2
7241319,10
6905228,25
7241317,5
2784444,1
2372883,2
2976425,2
2388575,5
5308145,1
7700746,2
3084556,4
4927436,1
2078578,1
6533641,30
2589258,8
3213209,5
3012247,8
5360310,5
2071801,2
7708598,23
3693639,2
2608958,9
532962,1
8408152,68
6913213,1
273472,2
6889358,1
2303904,6
6090941,2
5101346,2
2303900,5
6889350,1
8675986,11
2091746,12
3776311,3
4485528,1
4050247,1
7712759,1
8216147,4
3042427,11
2594716,2
4889254,4
3980800,8
1783983,3
4278221,4
8465163,2
390151,1
6507349,6
5979821,2
1874806,13
4417616,4
8110704,1
4851235,21
1791342,4
4072498,1
2233431,2
8047959,2
3580199,6
5456054,9
8302443,3
7883922,3
507322,1
2887844,2
7525167,2
8047956,10
6309327,2
7659031,4
558059,1
8009783,1
1278796,1
6878459,1
7703212,5
4907434,1
7539750,1
7443805,3
7838569,3
805201,1
6578740,4
1031683,6
6695993,1
5747299,8
1258035,5
6595033,1
1258037,2
1349804,4
388500,18
8268437,4
6074177,2
8617915,1
6284088,2
4147534,2
5100436,4
6230223,3
7181828,5
7544860,5
8877066,1
5487773,2
5114096,12
2915605,3
5062381,4
5102499,4
1150816,1
1150815,3
4513461,2
7969435,1
8729867,1
121392,2
2690427,1
8830501,3
8830500,1
4512735,2
5136855,3
6670364,2
1020859,6
3278753,2
4565009,8
4410348,8
7648976,6
6654660,9
5693308,4
6494746,1
2006800,2
6097265,5
5167986,9
5294822,2
7490076,4
7486382,66
4658232,1
5294824,2
3493401,4
454737,2
6375124,4
328159,2
6837007,1
2992996,1
5320380,7
3973341,1
8263596,3
2572875,1
444945,14
7667390,26
1403264,1
3920958,2
7783720,21
5498039,1
8280707,1
5498033,2
142879,5
2530046,7
2425382,2
8306213,1
7599932,1
4743200,4
937913,18
386363,3
7025041,2
386365,1
836621,11
7025042,3
2543118,8
3106937,2
4608109,4
2945438,4
1298743,5
2169900,4
7189135,1
4921751,2
6152298,3
5350116,3
1337958,2
2275869,1
5970192,2
6591643,1
98131,3
8121751,1
8483773,11
1976468,3
2190239,16
3913978,12
4522522,18
141523,2
5888898,1
1578455,1
8066292,4
3518173,13
2940142,5
1977733,1
1972331,1
3556903,3
4523690,1
8586985,13
1661837,11
1926004,1
8476004,2
187957,2
6593865,2
8127975,3
3175102,2
2403602,2
7743092,15
3175109,12
743533,2
3080792,1
8636865,3
7279026,1
7782452,2
1598821,2
7468473,6
2879826,2
8636869,8
6895544,2
7813360,1
809230,1
3992072,3
8658179,1
945277,1
3992079,2
5701171,4
2152774,1
5888988,1
8200236,2
7097860,1
3068750,9
8200235,2
6977281,3
4619865,3
5979011,3
2911466,2
4647461,1
3337254,1
7331913,1
70883,3
1785080,2
7716595,2
7716598,21
681667,2
5895414,1
5216374,4
7405250,10
1889309,4
6413619,1
2613203,1
1889303,6
1579498,4
7441428,4
4767757,2
4811688,2
7340675,3
8533301,1
7340678,1
7276291,1
7453818,1
8233771,15
6323417,2
7416667,1
7666640,4
6605339,1
3998684,1
3839302,1
3900298,29
6359826,2
591376,17
7802054,2
2402557,1
6290099,5
2035854,2
7855341,3
6850248,1
6032038,3
1596683,2
8659227,1
5473290,5
7668409,3
8659222,1
8599471,1
8247124,1
4663972,5
8020608,8
3748973,2
3856708,8
3748976,1
6561430,5
2910737,5
2910739,3
4418757,1
7488716,2
3612552,1
946997,9
5677550,3
1921364,7
6843616,3
7472959,2
1080990,1
946998,1
8364575,5
7758931,2
4503119,9
2196959,3
2513230,9
5178920,9
8053333,1
5666081,1
588042,2
7767309,2
8519090,1
1327865,1
4612173,4
7051452,8
4720273,2
1362061,3
5438072,4
6773629,2
6434626,2
3251050,1
6352450,2
5961331,1
8266527,1
5406816,2
3614277,7
7412766,4
2588837,2
7209900,9
3614279,1
1818183,30
1938616,3
4936037,1
1193621,5
6947680,1
2841602,9
1201568,8
7981279,4
5856507,1
595324,9
4603032,7
3515453,3
2601803,2
1974410,1
3427636,2
8246299,4
3427632,4
896240,5
2451670,5
6398677,10
3516187,9
3809897,4
5534432,1
2996551,5
2326906,10
3516189,2
3538794,3
2023782,2
5444280,12
3108938,1
1460862,3
5283722,2
7727603,1
7727607,11
8587834,1
7200124,5
5916089,2
2523689,4
3611731,1
6036833,19
4006853,4
2702553,19
5996847,3
6495718,3
4375362,3
8989269,2
4004241,3
7179949,1
4622466,2
3726836,1
1509171,7
5244759,4
1462646,2
4710345,2
2062281,2
8254397,2
4710348,3
8265870,7
8819864,4
4463479,1
2553478,6
2149681,5
1988122,10
1198975,4
1198976,9
1765584,9
4926778,4
4492466,3
2517443,1
3575766,2
3199773,4
6648972,4
7762476,1
17444,3
7608351,4
6292237,7
2754987,1
7608359,7
427283,4
7084621,3
6514192,1
372442,9
7302805,1
6910088,5
4522935,1
281773,2
8019103,1
5149224,4
6776707,2
6637170,2
1309622,3
2331859,4
2331858,1
7676542,4
8658426,1
7201656,5
6173585,3
8971677,2
3874944,5
1999004,3
5852505,3
3654215,2
4850852,8
7671013,1
6030067,1
3725562,9
8829509,1
884951,3
5950054,1
1721893,1
7844600,1
2844728,6
3862475,5
352520,8
1243913,1
4388252,1
2590039,1
5859622,1
651205,17
2093318,1
828138,5
2035004,5
5010106,3
1807848,2
4665901,1
1721896,1
1983661,5
4665906,1
135461,1
6057255,2
1173821,3
4012027,1
870772,27
2398436,1
6010551,9
6010558,1
4098076,4
8482356,23
3200721,2
3404401,1
290432,1
4751387,2
6263070,3
739710,1
1475557,1
2205250,2
5037284,3
5037285,3
1697635,6
7085574,3
7085573,1
7085572,5
6154860,2
931571,3
8178796,7
5799072,2
6439703,1
1360032,4
3101084,2
5383615,4
3917906,1
8926993,1
6933407,2
5871200,5
8118472,2
2738668,9
2076246,2
6078267,1
5915979,2
5915978,5
2750180,2
2347613,10
5349916,1
8147765,7
383415,2
1776373,3
2781913,1
1177254,2
4095276,1
1581017,2
3108659,9
948783,1
5753451,9
5045216,1
7122747,1
3576446,3
1610224,4
6363265,1
2255036,1
2588007,2
7329246,5
169748,8
3217032,1
4474832,1
3583994,1
3217034,4
4620289,5
971338,2
1175537,1
8478819,16
5332377,3
3405751,1
6211411,3
154993,6
154990,1
154991,4
356525,1
356524,5
4990324,2
7972829,2
5475313,1
5237855,4
1490099,10
3198996,2
5237853,6
803950,4
5014013,1
6586549,2
4848092,10
4848093,2
3356271,4
507655,2
6587631,5
7687262,12
3933522,5
7451148,3
6089572,3
1777427,4
5276426,3
4538298,2
2728445,2
5276422,2
3248361,4
5525699,2
2123788,1
2728449,2
7357966,11
6846361,1
1226524,1
1384889,7
650983,2
4404768,2
8897855,2
4894293,1
8062082,3
2649878,1
6467131,15
7294685,4
40313,1
6443902,26
7849734,11
1718141,2
2194355,3
8220587,3
2978511,1
6789167,1
8510597,9
3059857,2
2008395,6
4424785,2
6614978,2
5365246,6
8719484,2
8496624,1
4207346,2
4989633,7
7433507,8
7132527,1
7424610,3
1140354,3
3023431,1
1503659,4
4993673,1
7049318,3
999001,8
8675299,2
6748810,2
5084374,3
8039397,2
6991560,2
970581,2
217639,3
5084373,3
3541615,30
7319936,5
1333217,1
8732407,3
460734,2
3541612,6
307582,7
4028983,4
6213640,1
6042149,4
2678728,5
9007100,14
4120277,1
639335,20
8274969,6
2347591,11
5478532,2
7957187,11
5071864,9
3915658,3
6035694,1
6472770,6
6469045,2
4400005,3
2068944,4
7965570,10
4877707,1
3488171,2
4041524,2
7705331,2
7839081,2
3530696,4
1468707,4
8038599,1
5043809,9
2801050,6
2924190,18
5797696,24
7629759,2
575022,1
5682349,5
7899251,3
3717631,3
1320711,5
1139945,8
1139946,24
3717635,2
7393464,1
6294072,12
6627416,1
324634,2
6294079,4
2081746,2
4229633,12
5330199,1
4392900,2
3245206,4
8528206,26
2543462,2
877686,4
7755187,1
3735712,2
998759,2
1021658,3
605063,2
3920816,14
5032382,2
6411301,1
4556076,1
5614072,4
5358863,7
5614074,4
7161667,2
4488953,3
4910011,2
4756298,23
5068482,6
8874652,2
2900013,5
4556079,7
3548778,1
250319,3
6385035,6
3954323,4
1675845,1
6912863,1
5772854,5
2747240,12
7654387,1
8157390,7
6915379,1
7999948,1
2609921,2
4686508,1
4598939,12
3774874,3
5231848,1
962695,1
3853705,7
8305166,4
5596982,18
8858510,2
4787019,8
2338681,1
4415939,7
2041274,15
2097436,2
7367160,9
636688,1
3678647,4
210914,2
3678643,1
2097439,1
6435255,1
3016192,6
2544119,7
6955419,2
6688341,1
7080279,2
767146,3
7282648,1
2518928,5
846401,6
6235439,1
4611115,8
775727,8
5560977,16
7104019,3
3854281,1
4356390,4
999760,4
2369402,2
2369409,1
7310083,2
892100,2
6242693,47
6300503,2
3467460,2
3415602,2
6065109,3
5750376,4
4185756,1
7467298,3
612820,1
533917,7
7945289,2
572841,1
27401,1
761796,3
7945284,2
911985,6
3731719,4
8193951,4
2683802,2
5597634,1
4634294,6
7871223,2
275128,2
6918917,7
6506778,1
5898981,3
433202,4
6506771,2
6370554,1
3297530,1
3581164,9
5415715,8
744448,1
6370559,9
6370558,2
4265200,11
3602463,10
1965084,2
4788819,9
8179992,9
156109,1
4221256,1
3133739,6
8792330,8
7700465,1
7218591,1
447313,1
8218437,3
5705476,2
7283515,13
495214,2
447319,2
6983823,7
5111146,1
512087,2
6752366,1
4402097,10
3176155,1
8441723,3
4651686,2
1785273,1
1358281,2
3638443,1
6233491,2
893273,1
1358288,24
5639644,1
3542146,3
953561,2
444460,1
3292147,4
1065585,4
3317847,4
1940650,1
8126789,2
3863705,2
7155975,3
3370271,1
4902430,7
4507298,3
2130054,6
981664,1
1051674,5
3590406,2
5356679,4
8235060,4
7579199,20
6643736,1
6061309,2
3288490,2
6340309,9
2832292,9
4337423,1
3705917,2
2850097,3
5517561,1
6377021,1
6877970,8
7592799,2
2762363,7
2762365,2
7952797,10
4829771,2
5525866,2
4829775,4
8651912,10
3808074,1
2090663,2
6278275,3
3808073,16
8241267,13
2600669,18
5188282,1
6608091,12
4828822,2
8241268,1
5187865,11
4936330,7
2952013,2
3045665,5
7331493,1
8010961,4
2952018,3
4578122,16
7656867,1
4317270,2
8243680,4
3921968,2
7479425,2
8841527,5
8841525,4
6039233,4
4406646,5
443117,19
6807557,2
4870780,2
6872220,2
2505628,4
1589102,7
4804948,6
2110336,2
5956524,2
3660561,2
6040811,1
5029842,1
1014319,3
4874941,1
726075,5
6415573,1
4194404,1
2450230,2
4954093,1
2180184,2
2535284,3
3978828,2
2168978,6
6207599,18
2168974,5
8272503,2
2056198,5
8309254,1
2763099,2
5390368,1
6654142,3
5390361,1
3223319,3
1230294,4
1878497,15
1191318,2
5734351,8
56000,3
7698397,3
8599933,1
98256,5
186967,4
2418430,3
6073950,2
1228264,3
6732244,1
130059,7
4501240,1
3339158,10
4302730,1
1939082,2
3375355,1
2268116,2
1391964,3
5639667,1
6776277,8
6696389,1
128228,3
3512427,5
4881804,6
3320023,4
3484634,1
2779612,3
612076,1
5859351,6
2828651,9
3080611,7
2828657,2
6510614,1
4235830,3
4235831,2
3999453,4
4235836,2
1808078,24
1324593,5
2513109,2
1273827,2
5252640,1
704272,14
5155075,1
4462231,3
3336087,4
5350094,2
4045314,7
5010470,2
8053009,2
5774477,1
5060849,1
4398311,8
4331281,2
8121495,4
6925733,5
5076790,9
6206247,5
3506033,1
7381358,1
7013903,1
7170549,2
4007235,1
4678216,9
693785,6
5458945,7
298471,5
7870864,4
7404000,1
1366345,7
6322646,7
2374406,4
5484794,3
7932933,1
3522161,1
3186503,6
1422533,1
7932931,1
1466569,1
1317040,3
4395097,1
4395094,3
7333234,2
5323598,4
7334954,5
8828927,3
6794709,5
1858542,2
3894309,9
4174223,16
4236568,10
2510267,2
2167989,4
6517347,6
6426517,2
3859680,7
8063844,4
8566759,1
715807,8
5576901,17
7516438,1
6977123,2
6977122,2
5889894,1
2714200,2
4596309,5
2651478,5
7808522,1
2404021,20
313592,5
4195406,2
3948862,2
5273554,5
6561571,1
8239561,4
5124626,2
2583702,2
4540091,5
3382525,3
2641365,1
5783176,8
2514042,2
2514040,7
2281512,1
2566937,2
7340734,4
7619397,10
2021963,1
2113015,1
6122678,5
919548,1
1584427,7
8893175,20
4412084,1
6896191,1
6773987,3
5337524,1
699333,3
5337523,2
3714793,2
5558453,10
7817815,2
1420592,2
2442259,1
1763289,6
2480166,6
3482499,1
7400805,1
3918545,10
3918542,5
8540581,3
4600243,5
5625097,4
4171334,8
5625099,3
5453037,5
8253138,1
5003959,1
6280565,3
2668669,1
5533286,4
3413822,7
407957,1
1448229,4
1018781,1
8065039,9
4281711,3
5894,1
370348,1
370345,3
370344,6
2097431,8
4580147,2
978914,2
5854801,11
1536350,4
5854806,5
8803202,12
4541328,1
2819295,1
7575300,10
2960584,1
3823475,4
2593880,1
6375890,1
213130,5
7263404,8
3966279,2
2593888,2
3721438,5
3112852,2
999578,2
1755489,14
7096793,10
527512,11
999574,3
5755670,4
2202424,1
5308700,1
2202421,6
1809967,12
3243340,20
1907099,35
1907098,2
4971786,3
7178936,7
2697882,14
2246415,1
4364665,3
4364666,12
2024010,1
7384401,2
593891,15
6288390,5
5608848,2
4324533,7
6849387,2
1338361,2
4382122,1
292917,3
4092557,2
292918,1
3575045,1
1643972,2
8263351,1
2563416,1
3631818,5
8070168,4
3520152,1
2563411,3
2579240,1
3055576,4
2579245,5
7702533,1
5240880,2
969051,5
5240883,2
1641190,4
8328169,9
8350196,1
5108934,4
5916329,1
7153398,1
1651276,1
1555898,3
5917494,1
2938668,2
3402377,4
930986,2
219967,3
4696566,2
8402178,10
6723732,1
548911,4
1906326,2
8254210,5
5335382,2
1555448,2
3206963,7
7825585,2
548919,1
3704229,3
4242131,16
6012438,1
2314898,3
240457,3
3778366,4
5712358,4
4365533,3
46937,1
6468620,2
135343,1
135340,1
1173989,2
3354563,11
7245748,1
6260207,3
1262584,2
1262587,7
6260208,3
2622305,2
6114455,7
8452092,1
6391405,1
8248970,2
1662211,2
2074142,9
5780885,4
6308575,2
7130418,1
5887858,2
130078,1
1002540,3
3403426,2
3403425,1
1003638,1
3101767,1
5925152,8
6101040,7
2788482,1
2083274,2
5424299,1
5925157,1
8310600,13
2838097,3
1176008,13
6986477,4
3455244,3
6986470,1
556682,4
7258616,3
2632098,3
5641072,1
2140447,5
8267503,2
4080153,1
6830135,2
6346068,14
3707752,4
1126976,2
6311999,3
3635221,1
8255168,3
8895734,1
1136790,4
7163179,4
7391625,1
6782131,4
7915940,2
4025703,6
3564743,1
2196232,8
8290242,5
2736362,15
7163173,1
4355395,1
4355396,2
155925,1
5407715,2
870631,1
840125,6
7788264,5
6383106,3
5407718,4
824878,2
927642,4
6204641,6
4969492,1
1035062,2
6092100,6
3636594,1
824877,1
4580938,1
5529773,4
8707636,17
7627886,1
5710726,2
5555399,7
8176695,24
5652923,1
5720935,5
2956787,3
4889680,2
3022627,5
3387229,1
3642103,10
2076169,2
1149110,1
1149113,4
512459,2
2504316,1
6367867,1
5723284,1
6367863,1
6987706,4
4020287,1
417923,6
7594832,1
2921521,9
5794422,3
192997,1
6301161,1
848311,10
9011023,1
7294766,5
7630842,1
6951192,3
2463616,7
1481056,4
3191800,10
3470658,4
7776105,11
3637887,4
8525650,8
1557025,2
5384832,2
5249742,6
4117164,1
5048623,1
6344654,3
2679993,2
1557028,1
6641724,2
7675585,3
7171637,7
1899470,2
6641729,3
4122724,8
6340893,4
4911645,9
6431838,2
4963420,1
6340895,2
394728,3
394724,4
4963429,1
8556801,1
5170825,4
2549500,2
5642757,1
8733653,2
6627959,1
4784532,4
4139256,4
6722292,7
5176203,3
4798758,2
1342997,10
2043568,2
7436367,4
381459,6
580129,1
7976103,1
1924417,1
5132252,1
5559567,1
463724,7
3773814,2
650862,2
6755305,2
4227371,5
4648731,1
8580372,9
3652314,1
1629917,6
4648739,2
8580379,1
2849760,1
7197310,13
4560552,17
8866746,1
6448132,1
6523822,2
6614835,1
6614834,5
7780645,5
2194490,3
5839925,24
6702816,2
572197,3
6702813,3
807268,8
7060398,1
4645279,2
8901646,1
625269,1
5377596,6
5049977,1
8536177,4
1302001,2
4111782,7
4111784,5
7882057,3
3681046,4
1415441,1
6712858,4
7479509,4
4637631,2
5033734,3
6508243,3
8169596,2
1820811,1
5643085,9
104451,8
104456,2
5335484,8
4924522,2
2954926,1
3267631,6
705954,1
3722365,1
3295404,2
8130022,1
7142746,4
5136671,3
581291,1
3295403,1
2814979,2
4910199,3
4910198,2
3429632,9
6495844,9
3913667,1
3901860,5
4089199,1
5939937,5
5939931,2
2891877,2
1745319,10
3848515,13
4687575,4
1824665,1
4599940,2
8607004,9
1767826,4
7090616,3
7814672,7
3091079,1
3363695,2
4769748,1
2951254,5
7875979,1
5004278,2
5423384,2
424624,10
3858167,1
82504,2
82505,1
1783313,4
3717779,8
3035474,1
7519046,2
3850355,5
3950853,1
519188,12
161289,8
2882115,5
1757769,3
3661146,2
1508881,6
8237111,2
7360579,1
2507318,6
7025417,8
5846888,2
6106834,1
1106628,10
3669393,2
3312616,3
1021755,1
2343258,11
436280,1
2343256,4
436289,6
7719074,3
723839,1
673534,1
8387880,1
7313237,8
5391345,1
2161708,2
7313239,4
1250859,2
1470852,9
1196315,2
7310768,1
1250850,12
1196319,4
3195425,2
7697399,6
3160063,1
7450137,1
2361374,5
2361373,6
2502846,1
3211191,1
7021247,6
4640359,1
6857738,1
4347588,2
2319772,1
4275162,2
5630235,2
1154479,2
7664213,1
7719079,5
3224149,2
5899970,1
4153523,4
1961178,5
4634552,2
7037236,3
6359451,1
5421521,19
6031958,5
983125,3
531672,22
6743079,6
6787238,7
7101818,4
1737804,6
5344120,3
5972307,2
1120026,3
3326116,9
275684,7
3260911,1
8543749,15
3362122,1
2544098,2
6482801,2
4350607,2
4350606,10
4961317,5
8551919,2
191202,2
2467517,8
6560357,2
1539109,1
8551912,2
725498,2
6753357,2
5314231,19
2774842,4
3783517,2
6266231,4
8285888,2
8116792,3
6679843,1
3537610,2
992241,7
6401259,2
6523759,9
7360761,1
1212432,8
8046804,7
4340054,2
3192524,2
3245151,12
1017548,3
6564184,1
5456448,2
4944461,4
5039193,4
5087326,1
2089858,11
3500310,6
5267223,4
8758675,17
2504034,1
1022476,2
403650,4
7204347,3
5319777,10
5290676,3
8025657,6
7410345,1
2527252,2
6821404,8
4940488,5
7641600,2
4221194,1
767434,5
5036670,4
6281367,1
6751963,2
5532645,4
8686604,2
7720722,18
1239695,2
1085681,9
207378,2
987179,1
1440262,9
2429117,1
7955195,2
4695524,3
8163043,2
4651768,2
5243585,5
7092425,9
188623,1
4836140,9
7859333,1
196317,1
6285190,1
1479184,2
8881682,1
7402354,3
4541697,2
2014996,2
1754448,5
8367330,1
5678708,20
5771263,2
7051803,2
6023138,1
8435912,1
8435915,4
4799441,1
2164663,1
8364685,1
8243522,4
6120965,2
3947846,5
6088480,11
8500815,32
809862,1
3508945,4
3290594,1
450785,6
1840582,15
7653802,3
7653803,2
3815401,13
3815407,10
8574323,23
5637302,2
5310446,1
721645,2
1723053,8
3861987,1
107395,5
5517241,5
7291687,5
5262336,4
2540284,8
5300813,18
2483100,5
4082067,5
972892,3
972895,2
6006574,2
853200,2
8142446,1
2629837,1
3330771,2
8955562,1
3188007,4
2996902,33
7456168,7
3374723,2
3338160,2
3870186,1
3338167,1
8413609,2
1250085,3
8228701,4
8228702,1
6542333,1
6898698,1
5182364,7
2934798,10
6170466,2
6429349,1
7875150,2
2845406,7
7253774,6
6745041,1
6745040,6
4905411,2
7524937,1
7359981,1
1990417,1
6237916,9
3524251,4
5192140,2
8096571,2
2100863,1
2605200,1
1089478,9
849050,3
2383954,1
592690,2
8773363,1
6091105,2
3277753,8
5943343,1
1431953,1
6924340,4
1819675,1
5440884,4
8605958,1
6563094,4
7265701,1
1342002,2
5430783,2
7274275,4
38430,2
5499722,2
7230039,1
4722299,1
2334199,6
8523273,1
8954213,4
4591584,2
626862,2
2619093,26
1228541,8
3597644,8
4346046,1
3902275,28
8664061,1
7778687,1
8891413,5
6299437,4
4659344,3
6875890,2
2319323,2
3267433,2
4395751,1
1360447,1
6539590,3
7350963,5
6510795,6
1022035,1
5323415,2
2315792,6
6333207,3
2315793,5
5155137,2
4697101,12
5575553,6
7695724,1
2264810,4
2296576,12
2306085,4
345153,1
5479896,15
5054300,1
3667791,4
8772092,26
7392784,2
7997498,3
5938512,1
929097,2
2446985,2
1125934,4
8480166,1
3355949,1
5784560,2
4999057,11
2933267,2
7381256,1
7399386,1
7399380,2
3365459,3
5482425,3
3057444,2
3207953,8
83906,1
7492857,3
253745,3
3358845,8
2788139,2
693427,3
7877059,3
8730679,4
7127324,11
8918833,1
4366527,6
7382509,3
4412768,3
7611022,5
698748,2
1776705,2
1136234,4
3846132,1
9003604,1
