1589178,1
73223,2
7857683,1
726004,3
726001,7
2542199,2
1598922,2
5777137,6
875261,21
6415502,4
2542193,3
6415501,2
7691286,1
2056181,3
7497683,13
7497680,9
3832190,6
3117643,9
6924472,3
2482148,3
8079398,4
6458040,2
5627073,6
5534130,9
5142218,1
8363295,5
6782808,3
5390312,12
5152985,3
5152984,3
1286919,8
745033,3
408806,21
4493237,2
6073960,1
7415321,2
7451562,30
2115879,1
5438551,1
7618807,4
2522010,6
4970126,5
186959,1
7618802,1
2486392,1
1106714,3
1106713,4
2002734,2
2002737,2
4737012,1
4622386,4
6213256,7
8171412,1
4018649,2
4525758,2
1316300,5
3174163,1
505228,1
5631442,2
4302726,2
2016163,2
6510606,7
5317278,3
6365106,3
1948699,6
5710625,1
3024856,3
3494655,1
2830871,4
4143832,2
4143833,7
3608919,9
6287961,13
5384188,4
6324489,5
4339590,3
8050351,2
6079953,2
7069377,2
7069376,1
2437695,6
6771122,9
7690151,1
2292954,6
2723733,9
1819729,2
5707432,4
7864904,27
7062498,7
3159560,12
1201837,4
1641957,2
7499825,5
6560635,3
3151756,7
1898995,3
298449,4
5484787,18
7341878,1
8022124,2
6186825,4
8066367,1
1199957,2
6539229,9
8056987,1
4518495,1
3901055,6
8232376,13
7333222,5
236986,2
2481629,10
6322654,1
2187653,3
8073849,2
831855,3
2187657,19
6297614,1
569103,5
1017042,2
4449827,2
1159888,9
1047438,3
5322670,7
5322671,4
6041781,2
6041782,2
4389040,6
5475823,1
6109544,4
1556486,1
5825085,2
5889881,6
4582702,1
8051400,4
3769494,2
3238974,29
2651469,6
2228728,3
5775796,4
1810269,1
5516297,3
1595165,2
4583404,5
6619520,1
352125,4
4535261,9
4583403,18
2009922,4
3405212,7
71486,1
7574044,7
71482,1
3794742,4
3405218,2
917592,1
7380433,7
2654170,1
3056689,7
3056688,4
299710,1
226585,2
226584,1
2701484,1
299719,1
1212151,4
2711570,1
2711571,1
2490307,7
1639600,3
5204489,2
4466214,2
272886,1
919531,1
3714786,1
3714785,3
5717365,6
2710224,5
8386438,3
116096,1
7817865,20
2112779,1
5708186,3
6029559,3
3897660,2
5708183,1
1984996,1
3695831,1
4712231,4
549289,4
238724,1
4712235,2
5046426,1
230118,1
4073703,2
2720416,1
4428058,6
458958,4
1516991,1
7400815,2
4965833,2
4026497,1
6897146,1
1304876,5
7892658,3
229200,1
1304872,1
4715293,9
3182519,8
5469178,1
6664597,5
5453047,6
5625089,2
6664592,2
8250457,1
4031055,6
3708425,4
2668653,3
7165198,2
6897142,2
407942,1
4090989,12
3691649,4
2277722,1
3728338,13
7761889,7
4281703,2
3091119,6
2136641,1
2524085,2
4972194,1
1536347,1
2986885,1
3904577,6
8711,3
7575316,1
3825519,1
7876677,5
3784726,1
2138893,12
6038996,7
6038998,3
4970972,15
62598,1
2522864,4
1245276,3
7057623,2
1245270,2
6429649,10
4380056,2
4424603,20
7503250,1
5755665,1
5961280,1
7168011,16
494802,12
7994000,1
6088107,1
3844422,8
7527588,2
2831983,2
7384438,3
3401443,3
7075222,2
7158665,1
7945796,2
1468010,3
2246406,5
1949626,3
2517793,2
1397697,17
1197783,4
6115794,8
7074176,4
5449459,5
7933034,4
1643943,2
5364052,1
1045053,1
1045057,2
3690517,8
2074601,2
7945797,4
286379,1
3631827,3
6006292,5
2579254,3
1723897,2
3316251,1
5905452,2
8222570,1
5797915,24
6541260,4
767502,4
7895433,1
1341696,2
7153363,4
2184530,2
5369074,3
6238531,1
1881477,8
3932907,2
3754283,14
3754281,1
8311545,3
8311541,4
2064507,2
5500786,1
5500784,8
4209607,7
1632195,3
4696554,5
2321570,10
2756478,1
176102,4
2591233,3
5516956,1
7081309,20
2321579,6
6509393,2
6099864,4
5800090,2
2599005,3
4121027,15
5888628,5
8402142,37
3281172,1
1235131,9
6927632,1
662775,8
5712346,1
7387164,2
3431204,1
8090838,3
3354591,8
311962,1
1173994,1
499345,1
3606396,1
7945793,6
6260275,1
4331878,26
5598863,10
1864712,3
2568710,4
2568711,4
6215955,5
2927066,3
2460900,2
719126,4
6268068,1
1846937,2
1559818,7
8248949,1
7164641,4
2637539,1
7248255,3
320466,5
8268870,6
5813277,1
5812588,5
3471659,6
4403047,4
7419840,2
2083285,2
2731677,3
4877159,9
163624,7
2731670,6
2922288,3
1176017,8
4489169,10
1842726,3
5120498,1
1390801,2
4200729,1
6130945,2
6080566,1
1909863,3
4053573,2
5389714,4
6311984,2
6298752,2
8060798,6
3585076,1
7088993,16
3707749,1
7088991,1
3012605,2
4780339,5
4355389,2
1856513,3
5711677,2
2272235,5
6722953,5
1480719,1
5646594,8
6839404,2
7564748,1
2736374,1
5523198,3
2316629,2
2068502,4
7424071,4
5591510,6
256009,2
3392401,6
1596040,8
5523196,2
4593417,1
5613090,1
6966297,3
1035072,1
6071283,3
5358451,1
7569242,1
7878286,4
7569245,2
263218,2
718297,2
5554056,4
6035378,13
5614443,2
4233405,9
4233404,4
4889690,2
3022638,4
4180192,2
1584599,1
6641712,4
7863361,1
7630371,1
1513007,1
4635086,3
5816933,9
7506423,1
4539058,5
421775,2
7462694,7
2607106,17
495993,2
5723308,3
824969,6
417938,1
3025172,3
5526329,2
7622951,2
2738791,7
4447870,6
2784805,7
1944700,1
2402556,12
2329152,1
1639158,1
6831650,2
446361,4
5921348,1
1638205,5
6301176,4
5073965,4
1181173,3
7475534,6
7253483,1
6301179,18
5921347,2
1401882,2
7776138,2
3015372,5
4941377,5
6769558,5
3191830,6
3191832,1
3344063,11
267280,1
7434166,1
4117115,12
4117113,1
4376504,4
5048636,5
8134814,6
4949584,4
2326084,6
6625968,1
3235611,12
2326080,1
1264356,6
3042865,6
2326088,4
3042861,3
6168121,1
5850388,1
394734,1
4911652,2
6169298,1
1943069,5
1943064,3
4233549,1
6169293,1
7452521,5
2549514,1
2434262,2
4565539,5
4479365,11
4479360,10
3236145,3
8131365,2
7463561,2
1684255,8
2094605,1
4249078,1
4017055,2
2094601,4
4017059,3
151116,4
4995778,1
6212460,18
8048408,8
318626,4
7365822,1
4597961,1
2916744,7
881514,3
364061,5
6024215,2
6755338,2
3689264,3
924597,6
4560548,2
2296201,11
5380252,5
8381000,1
5291783,3
7008815,4
4155100,3
3994228,3
3928886,5
4327267,4
690570,1
2194480,1
2000290,6
4184995,1
8160082,5
4645241,11
7943141,3
4645244,5
7943146,5
1416107,1
2869670,2
625279,3
806589,1
5002996,2
2265261,1
4742516,2
7556285,3
7280536,2
4570738,1
4014772,2
424615,4
3858174,1
1950752,2
1313113,1
7833016,2
1863420,2
670293,3
3315904,6
6387428,2
6712846,3
2886755,1
7464034,4
4186731,4
4673611,8
1020410,24
7139326,2
3866625,3
104428,5
581284,9
7736416,7
5842244,1
2006448,2
6349959,5
6970563,4
1413687,7
2814968,2
5399166,3
7678889,3
7141226,6
2814967,2
3913613,17
2190672,5
2814964,1
7487038,1
4605697,10
4605695,11
6315040,9
4089186,1
8038387,5
7511201,6
1629862,1
5423398,5
1403623,11
5378963,1
5939903,8
1403626,4
5939907,3
3717781,2
7519075,2
5172824,4
3660281,3
5997148,4
4274200,4
4525223,84
4525222,14
6021198,3
6574969,3
7782094,1
3948491,2
6754467,6
5024960,2
6020249,3
274143,2
3224177,1
2394906,5
2857990,3
944104,3
1106653,1
8420601,1
2507369,2
5754457,2
4351547,2
7017233,6
436297,1
5920149,2
7819161,3
216131,4
8273175,4
3434594,3
8273178,1
1205736,2
5887992,1
294566,4
7297454,2
1159668,1
6751526,6
2271836,1
7310755,4
534387,42
1955732,1
7716155,2
4328792,1
7310753,2
2220880,6
1414268,2
6338078,1
2271839,1
5991596,5
4875943,2
1356373,4
7697385,7
5644979,2
1356375,2
2606931,2
6861614,2
496133,1
4772010,9
4225987,3
1926446,5
7065267,5
7065266,1
5484813,4
7065262,4
333399,1
5610753,4
1158043,2
6277917,5
7145030,1
6277915,7
2950138,1
2481391,1
4914778,3
5786581,3
1828491,1
2121116,2
7203601,19
7144341,1
5899965,3
6063816,1
2570418,9
5318039,2
475089,4
5055831,13
3050991,4
3811186,8
6027735,3
7824979,3
6027730,4
4183651,2
1737832,4
198606,7
6175324,9
7101862,1
5344134,7
2633377,2
1101381,2
2005369,7
4222451,27
2005366,6
2731882,1
5803820,4
7016184,2
2709864,2
1966223,1
8051395,8
917206,6
4650426,3
5460428,19
6176434,1
2774832,3
5073864,1
5460420,3
725485,1
4825703,2
5900085,3
6679837,5
2671354,5
4809387,7
2344978,10
5397323,6
1534440,6
7728578,4
5998265,4
1064565,2
2344970,5
1534449,3
7208187,20
4346885,1
197054,1
958371,7
2086515,16
2113551,2
1222815,14
6455840,1
6399376,8
6774758,1
109950,8
190474,3
4506455,2
5973758,1
1655507,4
2943052,5
5087337,5
8070490,3
8446113,1
8126638,3
3281237,2
2265990,2
553447,1
6197748,3
4399316,2
5065088,2
7335563,2
7913003,1
4075396,4
5453530,2
6961928,2
6784756,7
8280918,4
6174492,6
4862903,7
1460674,5
6821413,5
183518,1
5081046,1
6976514,10
228420,1
2945822,2
4787795,8
5282419,1
4787794,1
3625068,1
7303188,8
8347829,4
2630567,2
8009576,6
3625062,10
5119446,4
7517691,1
7595167,1
1710408,3
5251406,1
8094541,2
4159496,7
2484276,4
2020558,2
3510912,3
4900223,5
1535315,4
3037439,3
2393450,4
5999137,4
3510919,2
5771215,1
5999132,3
5999130,4
6264168,3
6181464,3
2787605,1
8243559,1
6744303,7
1755327,8
1113992,1
5182377,8
5946220,1
4945704,6
862999,2
72437,1
696369,1
7023491,4
8083448,1
5260786,8
3431793,2
652120,17
6935858,4
4407533,6
6199955,2
6033782,4
552716,2
2866953,7
3844195,1
5849706,14
8362443,2
1231050,4
2617873,1
8362445,3
3923634,1
5300807,1
4104835,6
525868,5
6636028,10
2482261,2
2629844,2
3520416,2
6328720,1
6318931,9
1890288,1
7699712,9
3412673,2
8156806,4
5359829,2
8251251,2
3801683,1
4658088,4
2160136,1
131217,12
3538228,4
1070842,4
7858492,24
2271068,4
8259405,18
3364964,6
7126652,2
5018089,1
6330986,1
6915788,2
2269194,4
6283725,7
667695,2
2064072,3
2064070,7
5279991,7
3902265,3
2064077,1
5917317,4
5550779,6
1329148,9
7379274,1
6231340,2
7047361,1
7047362,3
4622025,3
3524244,4
315283,8
3061854,3
4204464,2
7995229,2
5464338,6
6934722,4
6091117,5
6091116,9
7995221,2
6207425,5
4738609,9
3081836,5
7497526,3
4001309,2
7458459,2
4887334,2
6207429,9
5187266,26
4738604,3
7755846,3
4158547,14
7496698,1
4652456,14
7265713,4
2336941,6
3439449,6
8334008,1
2619080,4
5986764,8
1121123,1
5773155,2
5986760,1
2234890,1
2652693,8
3637529,2
1121128,2
6159699,1
328783,3
1184796,2
4566836,1
3539177,2
7717637,5
1253567,1
6158569,1
3348162,2
6528677,2
3939096,3
4070485,2
6539585,1
1015467,16
3901799,5
4133358,1
7946590,1
4518513,1
5323467,1
227257,1
7983018,2
3282132,3
4697118,1
6333213,1
5824250,2
3266854,4
6721812,1
4910882,1
1864110,7
5054319,3
3239906,2
6828898,2
5054312,3
1183362,2
8255403,1
155331,2
3865039,14
4621593,1
2446993,1
7389096,6
2446995,4
6799559,3
5125482,5
5956505,2
3411511,1
7044635,1
7763588,1
7389099,2
4238014,1
193790,7
3834273,2
1787205,22
5299900,14
7399397,12
7520957,4
3355954,1
2982954,3
2243881,1
1398519,1
4543218,1
5439468,13
4543213,6
7277798,1
7612560,1
6928919,1
7627724,9
4369862,8
3821328,3
7627729,1
2653563,4
6586105,17
5962683,3
4412756,1
960831,4
5710047,1
4412753,2
3822674,2
8118038,4
785212,1
326964,6
1081875,1
1457655,3
3454058,3
2558986,2
4112301,1
4593558,7
5470596,30
8296948,2
2750544,1
5517986,3
2821073,1
5739859,2
390055,1
6810768,1
426355,5
3678901,1
4497588,4
4096074,4
4096076,6
7950293,6
4096070,2
3283261,1
3658839,1
5700418,2
7162540,2
7828337,5
851792,12
4097305,4
3767996,7
3767993,1
6380113,2
935169,1
1727948,4
8247797,2
6382785,2
5332732,1
6380119,2
8159947,6
4407347,1
6479897,1
2835663,2
3066317,2
3066310,6
3405390,2
4672257,2
3310330,3
3139945,1
1469367,8
432965,4
242573,2
8011920,8
6286643,7
979998,6
1490458,4
426359,5
4241119,1
2654038,4
1669712,6
5904601,1
543935,14
5849284,12
848493,2
438475,14
2403215,2
40400,1
1661526,1
1128021,1
2138915,3
5276067,1
5276066,1
7803537,1
7886328,3
4592681,2
1758237,5
1557351,3
3915370,3
7993676,1
2749453,10
4712373,8
1865860,2
5708229,2
777712,3
1798200,1
6021646,1
2753015,8
8264797,4
241218,5
6868563,4
6952507,1
2697932,15
2095827,3
7383037,5
261721,6
3442881,3
2072656,1
8380257,1
3766643,23
765128,1
4163648,2
6215957,2
1963209,2
4090828,2
1333550,2
3858488,5
6142519,3
6964543,1
3832894,5
770293,3
2627242,2
7831753,2
6647637,2
6965633,1
6528822,3
4297032,2
4210384,3
4358506,1
1649473,3
4111022,1
7304820,2
3237948,5
2939809,1
1929498,10
8312116,1
7034092,2
341658,2
4785942,1
4601528,14
4729145,18
3431506,2
3343098,1
4601520,8
7216660,2
6518312,3
881285,10
157623,9
568450,3
2087810,8
880157,3
4019122,1
880151,4
1396235,2
6105001,5
4922429,8
880159,2
665206,17
6214962,4
8691,1
888364,2
3778293,1
1276238,4
6504154,3
665208,4
1045156,2
1045154,4
6727003,3
6727002,4
762478,1
6618500,2
1782503,2
7783879,1
1147266,1
7870786,2
1641246,5
7783874,3
8249972,2
2538746,2
3090496,1
7748091,2
2365184,9
488149,2
8044961,1
5716079,7
8268936,4
488141,1
4876169,3
6217437,20
4026991,3
5679499,1
6217430,12
6474915,2
4211034,1
2532105,1
2128956,15
6466906,3
6864819,2
3647939,1
5546615,1
1138862,1
5546610,3
7935787,2
772638,4
6509052,3
2107929,1
4357883,5
5029700,2
4451128,1
735998,2
2974726,30
3342329,4
7297124,1
3913188,1
3817112,1
2737745,4
7702693,6
4160523,1
4114543,2
2510770,2
2510777,1
4327369,1
4537191,2
2673639,9
4537195,9
7503173,10
2478647,2
1032645,1
3818282,21
3642269,1
3637519,4
952233,10
4232651,2
3979128,2
7424898,2
6377236,11
7531845,9
1144180,2
5130126,1
4731663,1
6642344,1
2193607,7
4731667,1
2121463,4
2500307,1
4596412,7
4576021,12
2885108,1
2885107,3
7132150,1
4604007,1
6999088,7
2885101,10
7029345,2
8176610,7
6059405,2
1883398,2
8342475,1
3268038,1
5289343,1
2328163,15
3816284,2
2293452,8
4938761,1
4938766,2
608441,3
3816283,21
775361,21
4408852,2
6487849,5
4408855,4
5972420,2
7283950,6
98847,4
5078760,1
2747840,4
58401,15
6300149,2
5068084,1
6657664,2
7708691,2
5363270,1
7736992,3
5070574,141
7234784,3
369381,1
7267953,15
5161449,2
1888416,1
960805,5
2165291,3
6010388,5
3131950,5
7945645,4
5509546,3
7770813,4
6011031,1
5267543,8
5267540,2
1223612,3
5884686,4
1700545,3
7734734,4
2433011,7
923633,1
2433013,2
8149304,2
5175461,6
1118502,5
2126117,1
1319229,2
7662321,2
2126113,1
1328938,1
2000901,1
764052,3
106924,2
4180012,1
8132779,3
1328932,4
6432259,2
8319005,1
3602821,2
5633257,2
3269343,4
5633259,21
1100367,5
1768027,8
3058977,2
4016209,2
4865929,1
4829333,6
4672288,4
7457756,1
3867839,3
5841431,7
5841433,6
2475199,2
3867831,2
5189998,1
446085,9
7137059,3
4107695,1
5960118,17
3170595,2
4074839,7
6400040,3
3980343,3
1997260,2
3667865,4
502178,1
3688476,3
3667861,2
195910,5
5304149,1
2212167,5
2717811,1
3352227,3
1350094,1
6951065,1
5304146,1
4991871,2
1105467,1
4571345,1
7362806,5
1214518,5
425047,6
6009517,8
4406289,2
3352223,2
2345946,6
2345942,3
3774605,19
5753649,7
5808647,5
3774608,3
3981052,1
6277490,24
775528,5
1061391,4
5030338,2
3324270,2
3865098,12
7210891,1
7663497,7
7079750,7
2015653,1
4755522,2
5147496,1
6222997,3
3428032,6
806159,1
6970246,11
6970245,3
2392844,4
1190402,2
2216382,1
2853655,4
5524773,4
3093779,1
7456406,1
197787,1
1998647,4
227828,8
3045225,5
2428568,10
8166913,6
227827,3
5146786,1
4770774,10
5776055,1
7672552,2
7730123,2
4184817,1
7738731,3
6577268,2
7815073,2
368807,2
55994,3
1153062,4
7326906,1
3083705,1
5185334,4
4032595,8
2301484,1
4032590,2
7731659,1
3660122,1
2026876,3
6468790,1
6021017,2
2047269,6
3464504,1
2605769,1
3622832,1
909645,1
4861357,6
2722053,2
2642458,1
1289031,1
4992713,1
7078482,7
5835089,7
7078487,4
8272146,3
854076,2
7020443,6
6563710,4
1039939,1
418807,8
4679354,2
3881327,2
1355762,9
7258834,1
1525472,5
1355768,2
2507104,2
3212558,5
8334795,1
1899671,1
8334796,2
4605155,22
4089068,4
167504,1
1364777,1
6313408,3
2167625,1
4693854,1
4873859,1
4677961,9
8151021,2
7423983,9
1183581,2
846767,1
7743396,18
1073707,8
2481214,2
293108,10
3299973,5
2470488,5
1121245,9
3327192,4
7830408,5
3204141,2
6938228,7
6909727,7
915103,6
4482132,8
5575012,1
5575010,2
679458,3
6938225,1
185879,2
4229482,2
885266,4
727386,7
3041219,6
1866726,1
1967435,2
3041212,3
3017092,1
2446468,2
2312306,8
2651033,1
1553628,2
5895189,4
4830659,1
823321,4
6096419,5
2416570,9
7752669,2
7648271,2
7648272,2
3391722,1
5294740,10
1114199,2
194268,2
194269,2
1356231,5
3886803,18
5073055,2
2744568,2
446871,1
1485258,2
1213639,2
108929,5
7213106,4
2258949,2
4657402,8
6544106,2
3218549,4
7434216,12
1212584,6
1212583,7
6812453,2
7495661,5
561300,11
2609196,2
5915042,2
6659890,4
7423929,2
6701256,2
5302704,1
814095,4
5899882,5
1883303,2
2941372,21
7299691,5
5152313,1
7089026,1
7089022,4
3284213,9
284945,6
2360418,2
4600681,16
523321,3
5269508,1
2776164,2
165394,3
7011792,1
6551021,10
822054,5
4620953,5
7721340,2
8058922,2
2485469,1
6620155,2
6620154,1
7284256,4
1931858,4
1891218,6
7457727,2
2011496,2
2011498,1
8009296,1
4311268,1
1754790,4
273709,5
5309836,4
100548,8
5057546,1
1963877,3
2144659,4
4040426,2
7326968,1
5221408,1
1153851,10
3847546,3
4881415,3
5221402,4
2203735,1
8128136,6
7552383,3
8212359,1
5261733,7
1160809,4
640687,2
6926853,1
6209924,1
1095902,2
7368235,1
5182718,28
429665,11
4274993,2
7272920,3
3457621,2
8250080,6
867751,2
8107589,3
86342,28
6897181,3
1583386,3
3413461,1
7284275,1
5867412,1
7284270,2
370788,3
276281,1
6802000,3
867548,6
7595646,6
2935314,5
8407468,2
4907307,3
4315478,13
5092884,2
3553492,1
6309673,3
1508959,3
2948019,2
2065261,7
2120102,7
1236212,3
4746053,16
5128409,2
7121353,2
8440686,9
5817497,2
5195520,3
5758555,4
7046756,7
6994684,4
6230775,2
244265,2
6994682,2
7557085,3
4085490,2
4793082,8
5787560,3
3569466,1
3991628,5
7378461,5
337042,3
2080680,1
3442572,1
3844017,4
5184454,4
1625453,10
5756431,1
240012,5
3908979,13
6056845,2
6300740,5
8062596,20
4894961,5
8062590,3
6362770,4
6840626,1
5369348,1
359762,2
3768956,3
7571915,4
6848034,3
6608245,8
4231679,3
8191760,1
6208245,1
3074714,4
3456574,3
6946523,4
1504564,2
8117844,2
8218255,2
2670799,2
5715895,2
2468700,1
6599134,1
1221463,4
7883955,4
5165388,3
2919729,3
6159552,6
5375162,4
7790031,2
5032574,3
7514446,11
3402733,1
8217401,5
7969682,11
8041603,1
4348713,2
6278742,1
3807918,4
1936318,4
5759202,1
5848863,1
6452854,9
6452857,1
1972344,9
5827426,7
8365686,1
3416148,3
1040173,3
587244,3
3707398,1
132499,1
2643872,1
7606611,6
7398724,3
1515476,4
4608285,5
3835061,6
8196683,12
5955659,1
5170030,1
5368439,1
5406801,2
6607955,1
6215506,2
6495704,4
6495707,2
2534163,1
141078,6
3201879,12
3429995,1
7990402,2
1064235,8
1507037,6
3429990,4
2842670,8
3057399,1
2842673,1
1932943,15
7440484,5
5853779,4
3057392,4
2044864,3
1300082,1
1647544,4
7477166,9
200610,4
200613,2
4288823,7
1878538,1
3518204,3
7522439,4
6172375,4
8310240,2
4372939,5
8214178,3
3988724,2
3447051,1
876856,6
6038597,1
8111035,5
2531663,8
4095200,1
7957020,2
1692075,2
1849812,3
8308476,3
716873,3
1849816,2
8242760,1
3175417,2
2102152,4
4272968,31
312286,4
5255520,1
2649868,2
5829992,4
7476411,2
3119668,2
1006178,6
3131999,5
1856946,5
5624195,2
1724514,7
7984282,5
285483,1
1547447,4
4320512,1
6606606,1
1315731,1
8422742,3
575279,4
7774155,1
2982854,4
7774151,1
3843707,2
6963385,3
4543393,6
5107657,4
6445015,1
3593143,20
8011686,5
4962335,7
8224076,3
6743735,3
1513458,10
929530,1
3874427,2
6365481,3
940256,1
4256783,4
8337289,3
7676829,2
7441754,4
7082990,1
785396,1
4795036,5
4087406,2
5621013,1
854435,3
1584297,5
1944500,6
2941308,2
2791227,4
3332462,1
218626,1
3947344,1
548797,3
7724678,28
997092,2
5328275,5
2058206,2
417560,3
7154646,6
7855438,3
5956534,4
6486147,8
6460402,2
2103206,9
5437184,2
7475143,9
5437186,2
7475145,2
7848789,1
7673379,2
7624257,2
6380090,1
7848784,1
7641948,2
525157,1
7302361,5
2783926,7
7509690,1
267672,1
2783925,3
2088151,4
3165374,1
4406918,1
3165378,3
6312596,63
4213758,6
5791968,2
3705547,2
8351091,17
8351090,17
5508168,3
8351099,2
2030056,1
873531,7
4757001,8
7128816,2
1148286,1
5031306,2
7128813,3
3510665,1
6920472,2
5793189,1
982762,1
3560961,1
541216,6
6318741,17
3911484,2
580564,1
7835160,1
2790575,1
4728135,1
3911483,3
1910970,7
3640120,3
8378330,7
4721451,1
7392181,2
3474444,2
4693694,2
7784534,2
1377654,1
838748,2
5652911,18
2713391,3
3231218,2
4044050,6
8156162,4
1421078,6
261684,4
5021836,11
1762364,1
2315993,1
889719,3
889718,3
64823,1
7110627,3
2409506,1
7681893,3
7518156,3
2257393,1
4627274,11
4627277,9
3808813,1
7500319,3
6950602,2
1146287,2
5561281,1
5715285,1
1040131,1
6957371,2
3516670,8
7519405,2
5964276,10
5715288,1
2812420,1
545440,1
7507838,9
7471130,2
2730629,5
2395228,2
119549,3
2214015,4
1225930,2
4857892,3
3195437,2
4218035,2
7356913,11
4218039,1
876352,1
6474851,1
1097670,1
7306124,2
3511135,3
7070165,7
7050676,3
486275,2
6921784,4
2100163,7
7161582,6
408746,1
5970925,3
1666534,1
5546797,1
5550845,1
7161589,1
6195069,3
2672020,11
4167139,7
6722869,3
3006533,3
4612238,2
1033496,4
2850019,5
3641455,2
5387352,3
7988783,3
4013586,5
8422877,2
4019685,3
7338119,2
3530994,2
6892967,4
3578896,3
6232840,3
7531604,2
5423747,1
5495367,5
7073609,2
6292762,1
996459,4
2263306,2
7861341,1
5494090,2
5420213,1
1183215,2
4388528,2
5420217,1
1183216,1
3820583,4
736548,3
289076,8
2813848,1
6313525,1
1024611,1
1228304,1
1024617,2
2747884,5
1882724,3
4351118,2
4482488,6
3167996,1
3395456,3
4482481,1
2128852,4
5500548,7
4939311,3
2635793,2
4814713,1
5718776,5
2292607,2
7269227,1
2108779,5
6746572,3
1120135,1
48111,15
798193,2
2838227,1
2199733,2
4701553,5
8003947,1
7031350,2
3052609,10
3914946,2
5224320,3
7874212,1
579519,4
7702713,3
4537019,1
7638219,2
9283,5
6057162,11
7623808,36
6346948,1
6192752,1
78253,2
1746273,5
1746271,4
3642189,4
7475935,5
269223,1
3298533,2
3298532,3
2398300,3
2678898,3
2622482,2
1017904,1
8085655,5
3355000,4
2678896,2
2289910,4
1255399,2
7862695,1
1731891,1
2165318,1
7862690,4
3018996,1
979476,11
1915221,1
1486887,3
6027345,2
982468,1
955474,1
6739241,1
955479,6
5791139,1
8261522,1
8261521,13
1311827,2
5503015,2
2005401,3
2493601,3
7588235,1
2026880,1
6821844,8
7660626,2
4481429,1
1485056,1
5565569,1
5963037,2
6884653,7
2160840,5
4736528,2
7420353,5
5633592,3
8124549,2
3267861,3
6332319,2
3480495,2
5066902,2
5944252,2
7736814,16
2388732,14
6237527,4
1400996,24
7389947,5
4536765,3
4287324,1
4477193,1
5679880,2
158839,1
8382974,3
7456224,4
2879232,2
5596269,3
3037860,4
2009159,6
1065261,6
4226851,6
7348177,2
4068695,2
1254442,4
717258,4
6700875,2
2151763,1
2212086,8
5022895,1
6434662,2
1734609,1
4328592,3
3046767,7
3118848,3
7145928,4
2433198,1
1867831,16
6126138,6
530987,2
8260699,1
697370,2
7591708,12
1034385,7
5604251,3
5604252,2
5360702,2
5604258,8
6483740,11
8129571,4
3111521,1
3018435,2
5993866,4
5533951,5
8077815,8
3078848,2
4397132,1
4865883,2
4865880,1
4865881,1
4067769,1
4895245,2
8095349,1
