5105,5837.45454545,12268.0579735
33388,5972.22727273,12009.8661666
103518,5609.34848485,11722.3182346
54646,6466.33333333,11735.1703351
33344,6705.49090909,12522.3573679
33345,5974.81818182,11946.9046152
33346,5936.0,11752.4222893
33347,5473.5,12005.9048
33342,5539.27272727,11899.5190916
33343,6002.87179487,11456.4486314
64789,5699.98484848,11954.4686614
18233,1.0,0.0
31837,6103.76363636,12141.7938065
86913,5837.74242424,12499.3314539
120384,1.0,0.0
85767,1.0,0.0
85766,5868.51515152,12313.1294107
85765,1.0,0.0
85764,1.0,0.0
85763,1.0,0.0
85762,1.0,0.0
85761,6494.74242424,12157.8696331
85760,6146.71212121,11824.6084414
36642,1.0,0.0
36643,1.0,0.0
36640,6098.66666667,11545.0241768
36641,5971.53030303,11671.4147329
36644,5957.76363636,12029.6373196
36645,5576.36363636,12146.8953113
84416,1.0,0.0
84417,1.0,0.0
84414,5491.03846154,11714.4304386
84415,1.0,0.0
84412,6286.1969697,11856.6194121
84413,5555.97435897,11616.5377835
84410,1.0,0.0
84411,5925.96969697,11709.1066841
120385,6278.09090909,11918.3017851
84418,6270.72727273,11847.9728328
84419,1.66666666667,0.5
91333,6108.40909091,11784.8816044
108583,5798.92424242,11875.1970576
71117,5664.15151515,12090.9272775
71116,6125.15151515,11837.728647
71115,5903.18181818,12312.0375344
71114,5982.12121212,11934.3258435
71113,5851.24242424,11923.8510128
71112,5681.53030303,12354.058011
71111,5692.32051282,11873.5383802
71110,1.0,0.0
33389,6230.89393939,11649.2795202
71119,1.0,0.0
71118,6373.81818182,12141.2275204
76466,6083.48484848,11947.0653404
76467,5420.3974359,11585.5122276
76464,1.0,0.0
76465,5831.87878788,11953.8153541
76462,1.0,0.0
76463,1.0,0.0
76460,5987.36363636,12161.5449479
76461,1.0,0.0
52438,5637.96969697,11893.2769424
18237,6157.55128205,11470.2003966
108584,1.0,0.0
76468,1.0,0.0
76469,5973.74242424,11601.4807312
54643,6605.34848485,12351.5920458
56831,5731.98484848,12279.6796994
7358,6019.11538462,11560.3496808
108874,5978.21212121,11646.1765428
10010,1.0,0.0
120380,6310.77272727,11485.5438575
71761,5668.12820513,12213.0362728
123231,5916.87179487,11439.5075102
123230,1.0,0.0
123233,6252.57575758,11834.7035325
123232,1.0,0.0
123235,1.0,0.0
108876,1.0,0.0
123237,1.0,0.0
123236,1.0,0.0
37115,5839.48484848,12103.3611587
37117,5754.71212121,12062.1213826
37116,5949.1969697,11956.2299346
56830,1.0,0.0
37110,1.0,0.0
93540,5951.65151515,11875.7626309
71764,6095.07575758,11786.258018
37119,5995.03030303,11665.0400565
37118,5694.1969697,11978.2338534
108871,6264.03030303,11953.8953359
120381,6031.71212121,11874.9039297
20458,5583.21978022,11017.9603504
108872,5610.68181818,11800.4882824
89953,1.0,0.0
54641,5598.83516484,11318.9784974
56837,5850.97435897,11580.4339258
71769,5629.37362637,11673.7426063
44849,1.0,0.0
44848,1.0,0.0
108587,1.0,0.0
44841,5665.66666667,11730.7515634
108878,5667.42424242,11802.7601576
44843,5809.92307692,11318.9176626
44842,6074.92424242,11743.392288
44845,5738.40909091,11873.9399095
44844,5851.76923077,11662.1498518
44847,1.0,0.0
108879,5550.60606061,11731.5986384
126773,5828.53030303,11571.0286599
126772,6423.56363636,11803.4224461
91332,1.5,0.471404520791
126777,6212.75757576,11856.91648
126776,1.0,0.0
126775,1.66666666667,0.5
126774,5984.45454545,11463.9423916
127428,1.0,0.0
131817,5612.65151515,11916.0741427
131814,5922.85897436,11585.9359819
17181,1.0,0.0
131812,5531.21212121,11577.1179359
131813,1.0,0.0
131810,5776.92424242,12102.4352798
131811,5831.01515152,11838.8142324
127420,6017.10606061,11525.9928806
127421,1.0,0.0
127422,6976.25454545,12792.5136252
42448,1.0,0.0
127425,6098.84848485,11456.6114248
56835,6474.67272727,12822.5603465
127427,5926.43939394,11555.4436866
69871,6283.03030303,11922.3118591
69870,5452.17948718,11881.8828124
77815,5729.62820513,11806.4027083
69872,5908.22727273,12186.4009256
69879,6090.59090909,11722.267275
69878,5823.66666667,12585.6446822
89644,1.0,0.0
91149,1.0,0.0
76236,6197.39393939,11950.4717622
17182,5628.75757576,11886.0226421
66861,5859.38461538,11679.1489229
12592,6224.48484848,11754.3355666
62056,1.0,0.0
76234,5708.47435897,12035.8955176
96259,6193.68181818,11777.5043225
50549,5878.81818182,12321.3486449
96253,5579.54545455,11888.0272801
96252,6051.60606061,11840.0102838
96251,1.0,0.0
96250,1.0,0.0
96256,6656.21818182,12053.0447958
96255,5794.54545455,11832.3170663
96254,1.0,0.0
116532,5852.60606061,11956.0942115
84856,1.0,0.0
116530,1.0,0.0
76238,6165.24242424,11888.4182552
116536,5490.95454545,12074.9425774
116537,6455.72727273,12195.4433478
116534,1.0,0.0
84857,1.0,0.0
59151,1.0,0.0
116538,5539.37179487,11696.8664355
116539,1.0,0.0
81902,1.0,0.0
20459,5694.75641026,11556.3942041
10779,1.0,0.0
66867,1.0,0.0
89323,1.0,0.0
89322,5480.0,11871.5609579
89321,1.0,0.0
89320,5755.95454545,11856.8242442
89327,1.0,0.0
89326,1.0,0.0
89325,1.0,0.0
89324,1.0,0.0
89329,1.0,0.0
89328,1.0,0.0
103516,6948.83636364,12490.0419715
16159,6011.03030303,11821.4068257
5979,6147.07575758,11516.0613166
103515,5611.28787879,11877.3194662
103512,5986.53030303,11583.8186384
103513,5776.62820513,11896.2395167
103510,1.0,0.0
103511,1.0,0.0
51960,6134.11538462,11440.3708043
51961,6154.5,11797.6175043
16152,1.0,0.0
16153,5809.81818182,11907.5436774
51964,5627.54545455,12107.2542744
51965,6469.45454545,11730.5763965
51966,6449.45454545,12108.6520241
103519,6115.48484848,11527.5594623
60524,5482.38461538,11277.7787781
69294,1.0,0.0
60526,6685.05454545,12811.4273772
60527,6254.5,11853.7480943
60520,5632.78787879,12038.2774316
60521,5893.43939394,11884.8658031
69293,5591.21212121,12349.9951076
60523,5848.06060606,11993.4553014
52433,1.0,0.0
94096,6627.43636364,12359.7014543
94095,6734.63636364,12331.2108019
52430,5617.65151515,12085.4960809
69299,5456.74358974,11768.3974727
17206,5748.75641026,11680.075064
17205,1.0,0.0
17204,6103.40909091,12030.5266292
1049,6219.52564103,11358.6337855
97766,5719.96153846,11580.6591239
52437,5742.15151515,12310.4351696
17186,5575.11538462,11680.9045526
66865,1.0,0.0
97767,5652.38461538,11866.042042
97851,5478.17948718,11785.7633892
121862,1.0,0.0
121863,1.0,0.0
121860,1.0,0.0
121861,6335.09090909,11517.4284327
121866,6016.83333333,11280.2380008
121867,6015.89393939,11628.1816611
121864,6041.84848485,11630.973854
121865,5936.30909091,12002.5610284
121868,5653.45454545,12415.4235556
52436,5757.46969697,11962.0200511
17187,1.0,0.0
69549,6617.42307692,11813.8099377
88287,5763.90909091,12161.3827957
99344,1.0,0.0
99345,6003.87272727,12041.566619
99346,5793.80769231,12234.9051928
124303,5933.37179487,11147.3428856
124304,1.0,0.0
99341,5921.39393939,11551.0331247
99342,1.0,0.0
124307,5944.31818182,11715.0184756
100778,5946.83333333,12129.5759003
99348,1.0,0.0
99349,6089.0,11856.4131888
100777,6036.83333333,11626.4749778
52435,5794.62121212,12243.9232524
100776,6450.78181818,12188.4324033
88286,1.0,0.0
69547,6975.12727273,12514.1317657
69546,6143.83333333,11778.7981897
69541,5374.62637363,11200.3429354
69540,5909.10606061,11960.8709729
52434,5663.18181818,11898.3913226
63700,6916.54545455,12249.4336538
125313,5949.93939394,11870.5185026
100771,6383.32727273,11756.6470747
102934,1.0,0.0
88285,6429.84848485,11981.8455807
100770,1.0,0.0
125317,5415.15151515,11582.9285539
128717,1.0,0.0
60598,1.0,0.0
54871,6256.23636364,12157.1807768
54870,6308.40909091,11776.1079955
54873,1.33333333333,0.471404520791
54872,6320.71212121,11752.6898071
54875,1.0,0.0
54874,1.0,0.0
54877,5849.06060606,11922.3548952
54876,6194.48484848,11617.4215913
54879,6397.46969697,11988.9150041
54878,6397.5,11988.8652004
62962,5665.37362637,11632.284271
62963,5614.40659341,11235.4346953
12358,6007.51515152,11854.3752825
12359,5895.10909091,12240.6208111
62966,5634.53846154,11773.0836973
62967,5564.07575758,12149.5109693
62964,5623.70512821,11574.3250415
62965,6142.34848485,11689.8389317
12352,5704.60606061,12158.7017202
12353,6203.56060606,11524.35412
62968,6142.12727273,12151.3010349
62969,6113.50909091,12111.3493897
12356,6657.85454545,11826.1083134
12357,5720.21212121,11959.6594233
12354,1.0,0.0
12355,1.0,0.0
89646,1.0,0.0
21178,1.0,0.0
86797,6314.58181818,11986.4920406
89485,1.0,0.0
63722,1.0,0.0
18375,6043.15151515,11546.5013699
85835,1.0,0.0
80381,6087.78787879,11906.720397
95899,1.0,0.0
45727,1.0,0.0
45726,1.0,0.0
103907,6093.94545455,11888.8425273
45724,6910.21818182,12658.4374016
45723,6026.06060606,11852.4298802
45722,5868.3030303,11915.4888761
45721,5792.68181818,12404.9302542
45729,1.0,0.0
45728,1.0,0.0
26782,5552.89393939,12217.9117942
44457,5876.47435897,11842.3545801
26780,5840.83333333,11860.7563561
44455,5565.93939394,12590.6970084
44452,6005.77272727,11999.0582688
44453,1.0,0.0
26784,5425.48484848,12293.2255503
26785,5982.36363636,12404.4500257
26788,1.0,0.0
26789,5833.69230769,11625.0395627
44458,6122.90909091,11956.1564846
44459,5859.06060606,11707.0396022
88280,6412.43589744,11524.5421056
54294,5318.96153846,11449.2123125
54297,6102.74358974,11407.4941376
54296,1.0,0.0
54291,5892.93939394,12134.6690809
54290,6090.51515152,11859.6834724
24319,5168.03846154,11379.4942584
54292,5929.03030303,11974.7375782
24317,5951.63636364,12283.2769178
24316,5791.72527473,11688.1066582
24315,5316.67948718,11464.2533443
24314,5168.03846154,11379.4942584
24313,6585.6,12117.8202347
24312,6241.94545455,12026.6660235
24311,5870.21794872,11569.0952695
24310,5168.03846154,11379.4942584
62386,5919.25757576,11901.5047434
68983,6215.93939394,11756.2118772
62384,1.0,0.0
68981,1.0,0.0
62382,1.0,0.0
68987,5952.24242424,12203.5075387
62380,5715.40909091,12773.566864
62381,5838.8974359,11766.7316476
68988,6343.03636364,12404.7185313
68989,5786.10606061,12103.1377176
62388,1.0,0.0
62389,5811.90909091,12506.7482102
13005,5720.15151515,11818.8659998
13004,5832.59090909,11883.3241857
13007,1.0,0.0
13006,6656.77272727,11902.0665689
13001,6375.45454545,11657.5968704
13000,6391.42424242,11926.1524266
13003,6660.04545455,12228.6878789
13002,6336.63636364,12030.938635
86793,1.0,0.0
77996,1.0,0.0
86792,1.0,0.0
91763,1.0,0.0
91760,1.0,0.0
84367,6296.15151515,11978.8847892
91766,1.0,0.0
91764,1.0,0.0
91765,5793.1025641,11974.6794448
91769,1.33333333333,0.471404520791
70701,5712.48484848,12337.7797573
67604,5877.53030303,11871.511073
67605,5699.59090909,12397.884177
67606,6101.83333333,11847.6266312
67607,5509.25757576,12272.3750414
67601,5906.65151515,12241.7065534
67602,6112.89393939,11737.25834
67603,5739.81818182,12241.6696749
122238,5975.81818182,11777.3709087
67608,5934.03030303,12057.1478111
67609,6217.30909091,12239.6640085
62199,1.0,0.0
51511,1.0,0.0
51510,1.0,0.0
51513,6004.07575758,11994.8244018
51512,1.0,0.0
51515,1.0,0.0
51514,5950.54545455,11833.9415117
51517,6790.78787879,12183.1915983
51516,6007.52564103,11551.1561071
93720,5571.66666667,12350.5764044
51518,5949.53030303,11606.9696097
93722,1.0,0.0
86790,1.0,0.0
93725,5647.46969697,11910.6413946
93726,1.0,0.0
93727,1.0,0.0
61602,6312.43939394,11768.2331598
61600,1.0,0.0
61601,1.0,0.0
61606,5819.03846154,11743.4936558
61607,5915.56060606,12227.3562991
27668,5799.42424242,11709.5775202
27669,5713.40909091,11730.7704108
27666,6043.42424242,11783.9915237
27667,1.0,0.0
27664,6290.42857143,11187.9730332
27665,6412.35897436,11524.4516717
27662,6577.09090909,12248.380197
69099,5536.02564103,11869.0384404
27660,6106.51282051,11470.4592429
27661,6242.48484848,11525.791295
129260,1.0,0.0
129261,1.0,0.0
21608,6033.89090909,11809.1934966
129263,1.0,0.0
129264,1.0,0.0
129265,1.0,0.0
129266,1.0,0.0
119352,1.0,0.0
129268,1.0,0.0
129269,1.0,0.0
21609,5675.16666667,11654.0872531
81323,1.0,0.0
69092,5824.31818182,12477.4733483
119354,1.0,0.0
69091,5503.09090909,12589.8835316
81320,1.0,0.0
111119,1.0,0.0
81806,1.0,0.0
21606,5912.0,11578.1099365
69096,6535.24242424,12543.8341635
34218,1.0,0.0
92239,1.0,0.0
92238,1.0,0.0
92235,1.0,0.0
92234,1.0,0.0
92237,1.0,0.0
81324,1.0,0.0
92231,1.0,0.0
92230,1.0,0.0
92233,1.0,0.0
92232,1.0,0.0
121088,5635.56060606,11487.2896824
68456,6637.38461538,11633.8308427
93188,5742.96969697,12149.5278424
93189,5610.53030303,11711.2322957
74189,1.0,0.0
121089,1.0,0.0
74187,1.0,0.0
93185,5873.96969697,11722.2918281
93186,5270.53846154,11615.6592183
93187,5449.09090909,11882.2119181
93180,5888.07575758,11948.3301105
93181,1.0,0.0
50081,5987.0,11864.2622447
62198,1.0,0.0
125501,6450.3030303,11305.8816098
12051,5945.10606061,11928.5160044
60959,5692.26923077,11782.589645
60958,5731.13636364,12546.2133176
125500,5633.32051282,11784.1475284
60955,1.0,0.0
60954,5790.07692308,11867.6338028
60957,5488.51282051,11936.7486881
60956,1.0,0.0
60951,5522.98484848,12446.4039886
49758,6167.1969697,11814.8391699
60953,5798.01515152,12306.2812001
60952,6456.48484848,11771.2863927
104539,5759.54545455,11660.0960573
104538,5864.1025641,11988.757313
49759,5449.11538462,11672.0738589
32189,6058.75757576,11623.2393104
32188,6142.6969697,11737.221232
5363,6211.65151515,11573.376229
32185,5895.47435897,11597.4308323
104530,5786.56060606,12160.3262074
32187,6639.60606061,12125.4079396
104532,5685.98717949,11527.3047909
32181,5786.06060606,12102.8410591
104534,5544.6043956,10960.2213071
32183,6095.27272727,11958.1994899
104536,5973.94545455,11945.8787889
1040,5830.40909091,11830.5505779
1047,5553.57575758,11799.6739891
40060,5977.95454545,12092.0530354
1046,5548.62820513,11441.2753984
5364,1.0,0.0
21602,5999.09090909,12022.1850409
1044,5727.51282051,12009.3655397
55905,6211.71212121,11855.7232697
56346,5710.6969697,12278.4645425
21359,5850.22727273,12462.8225562
111118,1.0,0.0
18001,6126.33333333,11846.4240202
77799,5988.03846154,11684.2109204
5369,1.0,0.0
65173,1.0,0.0
88835,5964.57692308,11668.1145539
102845,5497.5,11531.5080429
84751,1.0,0.0
95521,1.0,0.0
77798,1.0,0.0
32081,5842.54545455,11933.8682242
40065,6059.72727273,11656.3759717
14008,5581.75641026,11801.4808143
14009,5721.72527473,11705.4254032
105664,1.0,0.0
105665,5998.18181818,11700.2272345
105662,6116.60606061,11708.5393574
105663,6968.65454545,12424.4126948
105660,5723.62121212,11731.134839
105661,5572.83333333,12086.5783891
14000,1.0,0.0
14001,5702.1025641,12073.1818884
14004,5681.58241758,11709.7328344
14005,5702.03846154,12072.9317345
105668,6494.8,11994.6382705
14007,5355.68181818,11921.3075195
13647,5625.11538462,11743.6718169
13646,1.0,0.0
69680,5646.39393939,11974.2977578
102897,6678.78181818,12364.0232712
81571,5861.5,12360.1013556
57388,6742.28205128,11914.0151534
57389,6873.22727273,12298.469501
57386,6200.66666667,11283.8981653
81576,5774.42424242,11992.3169978
57385,6548.87878788,12303.4805376
57382,6112.78787879,11737.2630336
57380,1.0,0.0
81577,5582.77272727,12579.6959377
100027,6241.12121212,11634.0353225
16299,1.0,0.0
13641,1.0,0.0
81575,5941.39393939,11918.0062881
69688,6370.93939394,11881.7201568
103209,6189.21212121,11654.4131662
53012,6151.48484848,11806.1128801
69689,5718.40909091,12333.2506986
53013,6150.71212121,11806.331486
101220,5609.71212121,11962.125308
78947,3.0,1.5
10600,5732.56043956,11230.1498069
18371,6595.92424242,12094.3378966
77793,5973.58974359,11650.9660553
10601,5761.5,11568.8040397
10606,5576.98484848,11778.6685184
53014,2.33333333333,1.0
101221,5970.65151515,11957.9479188
78946,6056.61538462,11518.5415961
53015,6437.30909091,12643.2415163
96426,6404.68181818,11747.123643
77792,1.0,0.0
6848,6000.98181818,12049.7408951
15758,6571.43636364,12322.5145096
15753,6003.8,12220.9163666
15752,6034.1025641,11561.5303846
15751,5516.66666667,12212.6545046
15750,5477.33333333,12295.4635786
15757,6571.49090909,12322.8051936
15756,6071.61818182,12223.3943665
6844,6627.54545455,12654.2661992
15754,6541.14102564,11401.3094716
73398,5782.74358974,11948.960422
101226,1.0,0.0
78945,5674.5,11515.6712124
122222,6374.36363636,12097.460777
18251,5844.68181818,12017.7227488
33635,5959.74358974,11222.3410956
33636,5948.5,11567.1927793
33637,5959.74358974,11222.3410956
33630,5974.28787879,11645.5532939
18254,6487.25757576,11729.7153834
18257,5914.94545455,12419.0536612
71468,6548.87878788,12303.4805376
71467,1.0,0.0
71466,1.0,0.0
71465,1.0,0.0
71464,5919.38461538,11693.6483932
33638,6716.67272727,12793.3133722
71462,5800.89393939,12252.4947468
71461,6853.81818182,13164.0415238
71460,5745.83333333,12059.163096
108920,6061.60606061,11670.1206924
76118,1.0,0.0
109809,5998.18181818,11700.2272345
109806,1.0,0.0
109807,5367.01515152,11738.0162283
76114,5615.47435897,11986.1837578
109805,6122.84848485,11955.9155032
109802,6734.89393939,11654.3873936
76113,5745.51515152,12040.2809493
76110,1.0,0.0
96429,6727.8,12018.3602313
39401,5923.51515152,12062.8460034
39400,5938.64102564,11691.1506562
39405,5883.96153846,11354.5935418
39404,6318.6969697,11963.2379728
39406,5858.95454545,11707.0616325
39409,6191.48484848,11740.9816328
96965,1.0,0.0
129229,1.0,0.0
54548,5608.94871795,11711.217449
31672,1.0,0.0
31673,5683.42424242,11946.1516539
31671,1.0,0.0
31676,5834.21794872,11727.5584984
31677,5800.22727273,12101.7972246
31674,1.0,0.0
5819,5470.8030303,11859.5283929
31678,5866.92424242,11950.2205256
31679,5682.75757576,12506.0493679
112774,5552.51282051,11397.6056291
47430,6162.15151515,11686.3496079
112776,1.0,0.0
47432,6196.03030303,11606.5815448
112770,1.0,0.0
112771,1.0,0.0
112772,1.0,0.0
47436,5859.13636364,11728.6602689
47439,5523.93589744,11817.8088635
47438,5890.1025641,11686.672673
112778,5829.22727273,11591.9697625
112779,5294.4,11956.9480655
115205,6195.34545455,11915.9293154
115204,1.0,0.0
78942,6007.01282051,11327.5917625
115206,5881.83333333,12070.1481678
34118,5863.27272727,11836.6223865
34119,5626.3030303,12504.1821394
34114,6347.01282051,11674.4693384
34115,5807.44871795,11822.3942302
34116,6088.81818182,11855.6519109
16038,6208.07575758,11742.843432
115209,6030.54545455,11502.2044556
34111,1.0,0.0
34112,5513.03030303,12503.3600892
54540,5214.03846154,11599.8253588
16037,6179.48717949,11388.5523379
11953,5596.81818182,12310.3873978
5811,1.0,0.0
4436,6315.45454545,12335.490685
122324,5249.97435897,11256.3167559
11952,1.0,0.0
5812,1.0,0.0
122325,6777.01818182,12181.2823566
108175,1.0,0.0
108174,1.0,0.0
108177,1.0,0.0
5813,5405.15151515,11648.2862287
108171,1.0,0.0
108170,1.0,0.0
77795,1.0,0.0
108172,1.0,0.0
16033,5540.47435897,11691.9658016
108179,6142.74242424,11551.572158
108178,1.0,0.0
16032,6067.60606061,11818.0573112
3092,6021.42424242,11900.7601542
3093,5911.8,12290.0311082
3090,5621.25454545,12808.8023968
3091,5613.83333333,12515.3053016
16031,5928.72727273,11810.6156822
3094,5732.42424242,11890.8511077
122329,5860.42424242,11769.0635942
91309,1.0,0.0
3098,1.0,0.0
3099,5704.28205128,11907.1646951
90588,1.0,0.0
68292,6635.65454545,12344.5292515
17846,1.0,0.0
31096,1.0,0.0
31097,1.0,0.0
31094,6336.51515152,11672.3153142
94371,5583.71212121,12023.3054248
31092,1.0,0.0
31093,6019.09090909,11713.5175942
31091,6754.70909091,12042.9673108
31098,6424.10909091,12070.8904493
31099,1.0,0.0
17228,1.66666666667,0.5
94374,5458.61538462,11549.8043923
17349,5732.50909091,11969.7615365
106586,5888.65454545,11953.9406072
106587,5517.68181818,12400.4894871
106584,5877.53030303,11871.511073
72344,1.0,0.0
72343,1.0,0.0
106583,5817.10909091,12107.6414648
72341,1.0,0.0
17347,1.0,0.0
15999,5778.92424242,12538.4988109
94378,5949.89393939,12094.3253588
72349,6740.6,12766.0738851
72348,1.0,0.0
73434,1.0,0.0
52355,5863.65151515,12265.5381408
73432,6331.31818182,12004.0373084
73433,1.0,0.0
73430,5691.93939394,11934.6668641
73431,6155.46969697,11968.9904592
52352,5691.27272727,12387.8709181
73438,1.0,0.0
52353,1.0,0.0
18026,5258.72727273,11711.5435468
17340,1.0,0.0
15994,5162.15151515,11851.8142943
71851,1.0,0.0
17341,1.0,0.0
15997,6361.84848485,11979.5065186
8652,5991.87179487,11238.0654326
122239,6101.94871795,11379.1811763
8655,1.0,0.0
15990,1.0,0.0
8657,5523.80769231,11570.4156797
17225,5365.94871795,11546.5567339
15992,1.0,0.0
21449,1.0,0.0
32452,5242.34615385,11343.2553562
50969,1.0,0.0
49390,5318.06060606,12047.4571694
