62709,785.527777778,1048.84600276
62702,819.833333333,941.986697093
62700,696.533333333,1157.07083343
62705,806.194444444,1052.93586581
29621,790.055555556,1014.01204998
133049,794.027777778,1139.49042888
133047,801.222222222,937.311147645
133730,654.466666667,1203.7997352
133045,826.888888889,962.752531807
133732,768.527777778,1015.51732506
1783,824.833333333,1171.37139179
121478,845.361111111,976.62080026
29342,730.644444444,1366.22758077
6873,699.355555556,1052.78309585
29463,754.805555556,942.7581543
29461,787.933333333,1091.21503239
29466,604.422222222,914.77053724
18221,629.733333333,898.634162507
29341,797.511111111,1184.6726797
3806,968.5,1192.70004098
30822,723.611111111,1081.89645415
8229,844.416666667,1263.61562095
14808,949.166666667,1056.9116271
31661,1097.78571429,1114.22322169
31660,808.861111111,1027.32878744
31662,753.777777778,934.067817399
29689,845.055555556,1135.02188856
31669,609.6,917.094701412
7602,832.583333333,1165.61386724
7601,795.088888889,1132.9203278
2490,766.194444444,1167.63711722
13550,784.177777778,1076.26453905
9850,657.422222222,1007.99306778
137434,987.857142857,1007.87284588
137432,750.244444444,1169.45676953
28483,910.694444444,1322.07684629
1257,811.472222222,1000.47498095
1254,712.288888889,963.980533588
1523,593.272727273,974.794870729
28337,820.472222222,1133.67210317
63520,830.194444444,1274.10583842
28333,702.933333333,1084.32663294
28332,716.355555556,1049.78379902
30236,668.088888889,1065.34700775
30231,677.511111111,1147.68308741
61420,804.911111111,1226.33501958
61421,692.911111111,1143.27649141
22221,603.6,1039.9229791
61427,834.138888889,988.432565985
61425,773.822222222,1083.6247927
4115,702.755555556,1218.67834705
63928,922.527777778,948.052708187
24689,716.644444444,1293.11399438
122257,659.955555556,1037.7354738
28152,761.055555556,997.189519349
28155,786.888888889,1006.42246969
28157,920.805555556,1198.6961406
116526,1038.0,1056.7096989
110045,854.027777778,1140.06499266
31887,695.2,1091.11575016
31881,851.055555556,972.309460769
3054,663.533333333,1205.43003955
5944,822.694444444,988.14127912
132605,785.833333333,1043.89400204
23793,622.311111111,991.229888249
132600,793.5,1011.62786513
11509,599.727272727,1017.95090255
11506,620.244444444,1186.87414957
11502,814.194444444,1244.24201324
23799,694.088888889,1137.7692708
127436,1039.78571429,1029.10624984
127435,818.805555556,959.852039379
65105,768.611111111,1302.51811408
61131,670.822222222,1057.05945498
65107,824.844444444,1256.99218694
65106,778.5,991.968465981
65108,676.711111111,1065.05327056
127439,674.288888889,1078.31247905
127438,798.833333333,977.788544369
106228,728.672727273,1011.23708397
25799,862.805555556,1299.00815529
25025,653.133333333,1133.38128439
25020,801.027777778,1204.0148203
25021,735.044444444,1107.91938246
31392,684.533333333,1045.20610526
64418,732.4,1041.50223887
64045,621.109090909,968.785652247
124319,998.25,1027.60760398
124318,983.285714286,978.946497464
124316,948.035714286,954.924807383
124315,643.444444444,991.386247311
124314,674.088888889,1134.96853712
64410,663.533333333,1205.43003955
134384,806.444444444,1035.14223057
64412,660.444444444,1029.84358155
118264,644.644444444,974.831736035
118267,664.844444444,1111.43921822
1682,680.044444444,1074.40496308
6020,771.388888889,984.867091287
6025,826.972222222,1224.78903796
9216,882.722222222,1298.15337595
9217,794.888888889,1167.72618259
12365,878.555555556,1003.9712085
12364,674.866666667,1197.71097526
62957,702.577777778,1160.67376133
62955,790.0,1092.72409029
62954,665.533333333,1014.80387937
21159,766.75,964.147518536
9071,1100.82142857,1249.20029929
10297,711.044444444,1000.91537117
10296,815.777777778,1040.94016999
123435,693.911111111,1135.93398782
10292,688.622222222,1010.07052681
125379,768.611111111,1191.45035041
24040,676.955555556,1016.52022018
63394,652.733333333,977.397122874
121693,838.805555556,955.125089975
3556,854.222222222,1305.59304054
3555,638.022222222,971.710532013
112190,1023.03571429,1193.18623348
134031,771.694444444,943.52288658
138004,1012.42857143,984.151390378
138005,833.777777778,1164.9002908
138002,710.155555556,943.704298215
138000,964.607142857,974.585751874
2916,897.416666667,1045.35325967
64833,941.785714286,1015.5323526
29852,841.083333333,939.043096721
137602,869.722222222,1008.53628467
24302,659.644444444,1016.65454759
24304,726.622222222,1098.12214572
5301,812.916666667,1211.36294623
5306,848.277777778,1263.98533912
13013,704.911111111,1152.71140371
13011,792.277777778,1036.35355333
30451,706.355555556,1079.08326433
30100,814.194444444,1137.47085127
4328,814.944444444,1165.80623926
4321,808.361111111,1162.26188422
4322,839.277777778,1284.8881031
31270,788.916666667,1014.23095866
3144,633.422222222,1319.55220613
14597,713.933333333,1192.36777614
14592,668.4,1006.98528193
14593,791.777777778,1168.47836416
14590,772.933333333,986.833444363
62049,734.222222222,1129.80880573
17861,611.2,936.003693145
17072,628.2,962.98899395
106760,804.75,1005.53601999
62046,776.388888889,983.561354212
123694,783.222222222,1185.04918896
31418,634.054545455,1087.06625373
5772,774.583333333,1357.64527307
5774,743.577777778,1281.08704805
23544,779.416666667,985.578351781
61635,832.361111111,1079.97902179
25878,711.2,1162.00852082
29143,689.111111111,1083.43354522
25870,858.75,1334.72794513
25874,817.111111111,1011.51269765
25877,629.688888889,932.961486773
136264,803.972222222,950.562563696
136265,774.361111111,961.038208137
136267,664.2,1146.86278469
66728,788.25,930.15156695
28817,773.277777778,961.395437632
66725,773.844444444,1221.65398912
66726,736.822222222,1072.65880576
126424,832.305555556,1140.58403351
126423,1045.42857143,1023.36655312
66723,758.333333333,995.46744673
109621,762.138888889,971.481310937
140027,827.5,1164.1039204
140024,716.066666667,1141.19743263
12568,746.311111111,1310.37247555
135914,1010.71428571,1050.38589605
12560,887.027777778,1270.89719785
15242,829.083333333,1146.73773702
7416,1092.14285714,1172.23386954
110679,716.844444444,1157.78774788
117026,600.866666667,915.51431946
16531,858.805555556,1068.84362163
117020,748.222222222,930.234345474
61093,841.527777778,982.639016883
12620,886.666666667,993.24339288
6617,806.611111111,1260.7526274
61095,780.027777778,1085.58426089
12625,651.733333333,1227.10183505
61098,604.6,920.745001629
127840,787.027777778,1028.41403992
127841,595.555555556,926.727229569
10840,762.066666667,1106.71165683
60949,762.888888889,946.147418482
60942,852.361111111,999.690795946
60943,748.0,930.567803817
120315,760.25,936.193589756
120314,826.277777778,988.627299593
63056,695.355555556,1073.54409019
63943,629.844444444,989.893497202
63942,749.888888889,1122.19714734
63941,661.288888889,1017.52391303
63945,811.027777778,1030.07666584
61899,658.088888889,1068.68061034
65739,1002.64285714,998.541344325
65732,699.933333333,1016.5713738
12192,661.8,1046.48927489
65737,625.955555556,935.754610653
65734,754.472222222,925.866452303
2345,853.027777778,1119.05615923
119419,671.254545455,976.304686048
2346,891.527777778,1003.28420076
2340,783.822222222,1106.98570814
2342,756.111111111,1069.8074301
119414,604.244444444,919.885755118
119417,661.177777778,1189.95341749
66013,863.138888889,1120.7033227
25495,642.511111111,1126.76815234
135247,684.533333333,1049.16730062
3708,682.422222222,1049.58088049
65056,729.311111111,1169.29343443
3700,807.583333333,1229.65551578
1884,614.0,1009.16093983
3707,808.388888889,961.231339221
13579,618.711111111,909.084656993
2124,1114.14285714,1040.09063577
4918,673.288888889,1147.77253952
30906,765.888888889,1087.85818814
4666,840.722222222,990.147053472
13570,810.911111111,1219.07069443
4911,845.861111111,1190.83644448
15354,1030.75,1049.3041037
105670,763.277777778,956.535774292
5174,675.911111111,1040.41776984
5179,714.444444444,1019.15031179
12430,647.527272727,994.705604689
62549,886.527777778,1098.12314314
64064,764.611111111,954.451642306
64061,864.194444444,1061.9584208
64060,1034.0,1140.59126662
64063,661.911111111,994.154482866
64062,610.111111111,919.155181084
9689,586.444444444,1013.36678795
63490,609.844444444,1021.3176795
63493,658.822222222,993.798561202
63495,715.266666667,1056.77844951
63494,1047.75,1027.26542086
121194,558.818181818,930.049805118
63498,897.444444444,962.063374991
121199,774.805555556,992.080484386
62723,785.611111111,1010.88015487
62724,1075.35714286,1220.90866128
62728,813.055555556,1046.78218245
7257,679.911111111,1151.7371528
7250,658.955555556,1060.29074745
7251,1022.89285714,1068.0340895
7253,778.222222222,1001.83004422
15347,888.722222222,1072.02049304
5334,766.555555556,1269.55442479
138943,808.555555556,1042.09593488
29312,645.977777778,1028.33167057
112965,789.027777778,1009.36746901
29448,605.977777778,912.443132001
29449,742.6,1157.00274763
29338,830.888888889,1265.27464904
63232,601.6,917.961523172
29443,589.755555556,1048.22963039
29332,818.166666667,1010.85208488
29446,778.555555556,989.460048461
14290,746.533333333,1100.19322658
14292,661.955555556,1135.17263603
14923,653.111111111,1084.42540967
8802,783.916666667,1244.90519217
14296,848.527777778,1246.01291627
31504,710.155555556,1184.44746716
8808,683.155555556,1029.59723637
30666,810.622222222,1211.21666207
15521,743.527777778,1243.20470458
30662,710.244444444,1095.99463818
8759,793.638888889,1126.16670058
30660,734.355555556,1293.42260097
8755,664.822222222,1015.28628815
6588,660.636363636,1086.87728838
8750,761.055555556,1091.27124836
109366,604.022222222,909.386742213
109364,749.333333333,933.215375731
15267,775.305555556,1295.14407982
7620,824.305555556,1108.14718675
30306,730.822222222,936.489082942
31643,646.266666667,1001.87791573
136725,698.911111111,1027.22031729
28502,1039.28571429,1035.44232883
9872,723.577777778,1240.88911772
13479,662.777777778,1144.94445388
1500,856.25,1143.96161977
28313,758.0,972.222550397
3087,793.805555556,1253.09494353
7824,654.311111111,991.088639506
28317,681.6,1104.43299793
28316,995.821428571,1051.42350542
28315,768.916666667,954.854275531
3082,756.444444444,942.849371586
22207,706.355555556,1160.34335063
22205,849.75,1338.6435065
13800,631.288888889,1030.50646783
28176,844.5,1230.56478395
3886,799.027777778,1183.69841493
132599,821.722222222,1040.97763545
117904,787.416666667,931.391667077
117905,986.357142857,1034.92578853
117902,701.444444444,1094.85789145
117903,643.355555556,965.184048207
116503,692.577777778,1161.98844048
25080,692.755555556,981.736229693
116504,708.511111111,1153.61760573
11523,986.285714286,987.756455978
18732,755.305555556,939.574604542
61400,839.638888889,1262.28956167
61401,767.638888889,914.686250853
61402,824.194444444,1062.24558719
61151,647.6,879.490144106
61404,727.377777778,1078.21674909
61405,1035.07142857,1102.52772652
61406,638.288888889,915.163386883
61407,808.666666667,1056.28769164
61408,635.488888889,950.923774385
65126,822.416666667,1238.34837081
65124,611.911111111,1053.10737145
15092,682.777777778,1175.36123158
25000,666.266666667,1084.40635179
120455,741.611111111,1011.76266362
25002,651.688888889,978.653282278
120458,881.916666667,1050.30599708
30640,779.916666667,1002.7337321
64652,731.488888889,1288.59071264
64650,770.555555556,1006.73690083
119955,786.666666667,1040.9297245
66185,791.333333333,1012.56218945
9916,730.363636364,1163.5107391
140760,712.133333333,1196.65859896
65389,612.977777778,1063.51640129
65383,874.5,1010.04105733
24795,860.694444444,1088.57357928
65387,902.805555556,1370.44734941
124374,705.044444444,1107.54333862
19954,640.0,994.29864853
134944,643.777777778,964.555523557
19953,831.555555556,1190.79330175
119273,1000.75,1009.13383753
6003,992.142857143,1071.31012679
65009,677.8,1017.45020201
6008,1014.25,1029.01129483
17272,757.333333333,937.505433318
9273,719.533333333,905.241417905
10724,820.194444444,1216.87794684
10726,675.777777778,1113.43633367
27780,769.611111111,1010.73831307
63004,662.355555556,1088.92853669
61055,766.083333333,978.359947821
63000,888.388888889,1281.48875824
12389,740.6,1296.95096379
12381,649.511111111,1070.41737562
26004,627.622222222,987.862238609
64387,770.027777778,1290.7194457
26000,858.527777778,1196.12872949
64382,614.0,1081.18506085
64383,804.75,994.132253526
64389,702.377777778,1206.0568543
125357,987.071428571,989.008573868
133369,700.511111111,1139.11926125
133366,654.044444444,1080.26931941
133367,743.911111111,1229.5847638
125358,966.142857143,967.559500886
113371,787.583333333,930.624756548
113370,1009.57142857,1021.38853068
61540,701.6,1006.48354969
29823,966.722222222,1116.89309582
3574,695.836363636,1190.16731597
3570,789.861111111,1156.79587115
4497,864.222222222,1283.61868851
124050,817.777777778,925.060639904
4495,784.111111111,984.57222647
4494,776.277777778,1399.86943588
2662,779.511111111,1014.45476446
2663,736.733333333,1143.19485178
20988,762.666666667,972.308719962
13381,796.194444444,1248.35869745
13326,722.333333333,1374.02532009
20983,684.4,1115.75416559
4498,774.8,1240.7394848
108772,799.4,916.761705511
2938,784.083333333,1232.20166268
133506,751.805555556,933.29105187
133504,802.583333333,1114.20439664
108778,803.916666667,1256.9898319
5327,887.0,1023.4877564
14606,689.555555556,1044.76314287
11896,771.305555556,980.609472471
14603,676.044444444,1045.11191438
112970,795.527777778,1196.20334287
1837,659.755555556,1120.28420116
20185,821.355555556,1177.97869355
30479,778.666666667,1260.32562757
30477,835.583333333,1226.80976011
13032,686.8,1015.21077298
11094,763.222222222,1317.48166496
11096,739.444444444,1360.16991126
31789,747.222222222,931.757982257
18051,784.777777778,1003.13206384
11099,837.916666667,966.24385509
62065,869.888888889,1271.05416387
62064,642.511111111,1160.95517294
122360,789.527777778,973.815530529
122361,870.361111111,954.034164745
3164,825.666666667,1234.4742555
132361,765.333333333,999.592135573
28785,829.861111111,1191.90590547
28787,733.822222222,1040.72999072
30781,846.888888889,970.505763764
128098,743.0,1229.31445314
30783,652.018181818,1066.51659153
30782,832.944444444,1189.17584381
30789,1023.0,1078.32394512
20237,889.361111111,1082.20420324
29830,794.222222222,1191.84350378
29784,698.222222222,1268.28695589
29837,678.133333333,1051.93780035
2402,751.8,977.928548982
129470,779.222222222,999.840956103
23526,660.511111111,989.741392835
66526,795.388888889,1232.28149686
118445,962.964285714,955.492073249
118446,984.75,941.733789673
126621,822.666666667,1014.68637396
126620,856.388888889,1030.22518776
66292,672.777777778,1130.26536816
118443,750.361111111,936.657321276
25852,658.555555556,977.302308638
25859,776.805555556,960.81316472
31254,756.166666667,948.336405238
29161,636.733333333,913.725111971
29167,694.6,875.903484169
29165,861.333333333,1074.81111713
29164,629.577777778,992.297682834
20904,839.527777778,1084.27576635
12815,853.527777778,1227.83221065
12545,717.288888889,1206.90100037
12544,722.333333333,999.047225122
8562,825.277777778,1007.84556729
15261,602.933333333,942.074909868
12540,746.111111111,1050.65286251
123015,827.444444444,1008.59354425
123014,841.861111111,1043.18571573
123017,621.444444444,1028.51458274
123016,998.285714286,1003.85383927
123019,740.944444444,986.696730257
105805,731.888888889,964.311050683
31430,762.422222222,1160.31289948
14412,679.381818182,954.0361838
19094,749.055555556,920.949747543
