1820766,1
4752697,3
3801132,2
3801131,12
928440,1
2865545,3
4509293,2
4509291,4
4509296,1
6564883,9
1204733,2
911320,6
5312772,9
5276745,3
8326312,1
5312774,2
3248001,2
5479147,4
1251262,9
6811752,3
6071948,32
1251264,2
14607,51
219771,2
5708504,2
3922090,2
4380732,2
5667082,7
8333004,8
1248126,4
4933818,4
8240720,1
8478955,2
1887058,4
3711687,1
470460,4
4397697,2
7923291,5
6912311,1
8465475,1
2145522,1
3376673,6
3299565,4
1653696,1
5184019,5
3187615,2
6786849,11
3187612,6
3204531,6
5246846,1
7377162,1
4586709,10
8929295,11
3279046,2
4586707,1
5699909,1
1725848,14
5688315,8
1590987,3
3362262,5
7766989,1
1590982,7
7179011,1
3425928,3
7912663,2
5576174,1
8403232,2
4513960,20
7527909,1
4716277,3
7275032,4
1069395,2
5755266,3
1243006,22
5478436,2
2150642,2
2455593,24
5059786,10
914864,2
3691247,2
9577889,1
3104670,1
6361276,3
4453164,1
8278781,18
9562854,1
6143915,3
2597461,4
3690199,1
8447515,1
9444463,1
6075912,2
6544574,1
8470578,1
2684973,5
7082719,2
9182302,13
2860027,1
2860021,3
2384217,7
983267,1
527937,5
1850335,5
8013269,5
31437,1
298812,2
4378718,11
8311949,1
325947,2
8076954,3
4221603,2
5860503,4
4219581,4
5860506,5
7437237,1
3764363,19
4239685,1
8295395,6
4638971,2
397289,17
822447,140
1884772,6
3803518,3
1588896,1
992701,2
4628341,2
3872823,23
3071905,8
7605315,11
6620521,2
1032120,3
7758086,4
6114045,1
5782655,1
4714658,4
8926745,6
4563052,3
1339483,4
1622377,2
2598989,20
7128299,4
8152566,3
9340432,7
6891881,1
3331969,4
1399139,4
8471622,5
8575330,10
720879,6
6845760,1
8794323,1
6298795,13
2945764,1
1503288,1
4592504,11
3455658,1
9389490,1
852434,2
2328208,8
5333739,2
6462250,1
2524845,3
7436546,1
2920269,2
8430334,10
3174517,1
8660726,11
1598525,2
6007960,1
9251551,2
9260826,1
1692826,2
4563363,4
3553003,3
3606715,1
1427811,5
5158575,8
937273,1
2143384,1
5050090,3
2143381,3
7254613,5
5465359,1
7955425,1
4953464,1
1856194,8
5441470,2
5873095,1
3651630,17
3903805,8
2970238,4
5315688,9
3021670,2
3947708,6
6150894,1
9490873,10
9263552,13
5157879,17
494041,2
6465153,11
4552453,1
5401707,1
1932132,1
4403449,2
6351709,10
3273436,2
856562,3
62295,27
9625607,1
8320119,4
8756078,5
1921420,1
8182414,3
7387922,3
2146608,1
9495343,3
5922212,4
7801454,5
3790785,1
3790784,3
7355221,2
1813962,4
3025574,4
5660919,1
8524310,1
9248184,13
2102900,1
5660915,1
627258,1
6724009,1
1877729,2
5929539,1
1417839,9
9180527,8
413335,62
8305788,4
1877725,1
4952739,1
9182331,12
2902283,1
2468397,2
3369003,6
4952733,4
4286291,1
7381707,1
4801226,1
9228896,1
1872262,5
3864602,4
4728575,2
7943443,1
7143409,2
3281931,2
7537712,2
9264027,13
7760762,3
54381,8
3324532,3
3598710,2
561968,1
4029369,7
8018317,2
4685148,3
587637,6
4122553,5
8704556,1
4201428,1
7874890,7
7661773,1
2582198,2
8735010,1
7781303,14
8219668,2
2699260,2
1684655,2
1516304,1
8219660,2
5230612,14
2772252,10
4896577,1
7534664,1
4715024,4
7627070,16
5135368,1
3689660,1
2044414,8
243975,4
1380122,2
4492311,1
9213376,13
1859855,2
1080276,2
8102407,2
3348237,2
9257139,12
2634007,2
2751965,3
2751964,44
1312644,2
5367177,1
3713014,21
3981555,1
3002378,9
5493451,5
5143958,1
1313598,2
2058697,4
9045290,1
2965217,1
4183898,10
2351958,4
6299040,2
7785530,2
6680209,2
4070787,4
3599045,4
1354397,3
7614079,1
6008037,1
4979812,13
1413206,3
7827712,2
6766845,8
5605320,7
3256064,1
5390007,2
4439445,2
5567900,1
2853515,2
8488,2
7598931,2
2423996,11
1487875,3
9253938,2
3567874,1
3567871,2
7827715,3
4967841,2
1824275,4
1469035,2
7589589,2
6609367,4
1136332,21
369652,5
3190336,10
6352444,3
1513849,9
3861725,1
533629,7
1607070,2
5845343,2
1975855,1
5004649,2
6537282,3
5004646,4
3530141,2
785725,1
6388480,4
4925632,2
398948,4
7360186,3
1722571,1
901001,1
580913,4
4640610,6
1184529,1
7514104,10
6519313,1
777229,4
8024390,6
1575138,4
2040411,1
2217319,15
6876371,5
2346550,22
117786,2
3758482,1
6749075,10
8020975,1
8443176,2
5602671,8
9124516,5
5515260,1
7181426,9
7437089,1
4455489,3
6523015,1
57298,13
7412402,4
7995965,3
2654710,1
952991,1
2780842,8
8736574,5
982821,1
2780846,1
1329500,4
3950491,14
7590804,2
4214049,3
1961670,29
5417688,3
6974139,6
5544589,7
1978913,3
4559738,11
4315999,1
5531706,1
2308136,1
5544582,1
8818433,2
7037689,3
8181539,1
2952252,1
3153740,9
6801314,4
9194583,13
4974008,7
1669295,2
6518047,2
8812700,1
150601,1
4694100,9
8656148,8
6952653,1
5424870,5
4906970,2
874601,2
874600,2
9210460,12
8563953,5
3087256,1
1157795,1
6517110,3
8059526,1
6796187,15
8059524,2
1447328,1
6479521,1
4292668,7
4292667,2
2899871,1
8336478,2
22874,9
8781616,2
3858933,18
7696871,4
7868622,4
5354189,5
2677337,1
6315786,18
2745911,1
723657,5
8762445,22
5687791,2
5697237,8
4879901,1
9637995,1
2248670,4
7374631,3
4429580,1
8604916,20
1959541,2
528793,16
7251422,1
9139232,13
2718343,10
2575944,1
2718347,1
198300,8
3586737,4
5261277,9
7971481,2
3550971,1
4039911,2
9163801,13
4171924,5
6212619,2
7971488,2
5569944,4
9163808,8
8515173,2
2188846,3
5269062,1
4703776,5
371331,1
872810,2
380589,1
8823085,1
7792895,1
1485808,1
3171196,1
6102277,6
6068914,5
4186360,3
4020821,1
8373372,4
8824735,1
78669,36
479434,2
1123705,1
987541,1
6241595,20
6436308,2
4308033,1
7219625,1
8326391,3
9029980,1
3233241,7
7630624,2
6577472,7
4550821,2
5013654,3
7654160,3
2303357,1
395469,8
1098537,3
1638012,3
8547323,2
67108,3
5288366,9
3806368,7
7399834,1
7458328,12
9053317,1
6614259,1
5268153,7
5685930,1
3733664,1
1740015,6
4015860,5
4903456,1
7744941,4
5184312,13
8274659,13
643070,2
9090260,7
5032083,3
3789079,2
471202,3
2673307,1
216242,3
4452761,2
6172508,1
7236603,1
8367461,2
7753672,5
6666240,1
3459945,2
9281261,13
7753675,7
950908,1
4658404,22
3298145,7
5952073,3
6455082,1
308485,2
2279614,1
8161958,2
2279612,3
8340384,1
4494617,5
8279588,9
4483506,9
1961925,2
5591260,2
5871993,5
4883035,1
7621419,10
3525118,3
3581857,6
6632147,12
4062201,8
9636808,2
3524643,4
2357531,2
7532383,5
2412238,3
9252008,16
7098555,3
9079081,2
221152,2
221151,2
6620895,1
3504914,7
4609483,10
3591483,11
3560316,1
4900905,3
2862918,21
4382247,1
6476600,4
6545237,4
4275567,1
4275564,2
6363744,6
7866833,1
6843814,1
3529147,3
1890882,4
6891895,1
1547216,6
1974344,4
7750321,8
6087900,26
1249302,9
141337,2
508479,2
5999975,25
7740918,2
6247339,4
6883142,1
6534793,2
1253968,4
1399480,1
1175634,2
5470081,1
74480,4
5763028,1
1718427,1
1718421,2
7402908,1
3068190,2
5588283,3
8310522,3
929610,1
4430020,2
4163226,9
5489549,1
9331661,1
3931643,5
1041398,13
7556823,2
4585184,1
5890861,2
6127251,8
4414368,4
1863127,4
646551,2
8283460,1
4273263,2
3713188,1
4743838,4
201125,3
5381354,1
4067359,1
4341813,6
2429946,4
6809101,26
7137528,2
1816154,1
5560456,1
1056835,2
4333547,5
7114104,9
5560458,4
710957,2
6590322,3
8563906,82
7612167,3
1194965,4
7991659,5
7383240,1
3528437,4
9659640,2
146644,4
146646,3
200553,12
4778082,15
1860471,24
6104033,6
7960624,2
5164376,9
3849828,4
3121390,1
3061010,1
3061011,2
4575724,9
2873856,3
1307885,8
4511228,1
6803616,6
390458,1
6698857,2
390451,11
6803618,1
7371250,4
3428763,2
5534830,2
6727946,4
4272641,1
2385825,3
4272644,7
3828133,10
936030,2
172177,3
5159936,5
3242332,1
2272213,1
1365779,2
4141358,7
7550054,7
6073246,1
3243060,1
6995099,1
4594194,3
8978191,1
626052,7
3243066,1
8055595,2
9451263,1
8142825,8
1569213,2
8292730,36
9075904,4
5228248,4
3066798,2
8585350,2
1153512,8
4615045,4
2973477,2
6597672,1
2033762,1
6006956,1
1970819,3
7768481,6
1917262,32
2837603,1
4373618,1
4099781,1
6834515,4
583136,2
1852213,5
6729680,6
9189888,13
7088644,3
8286149,5
30621,4
4665509,1
7293491,3
658136,6
3457980,4
7439315,5
40087,1
942006,4
4717469,1
5006058,4
37164,17
2845869,6
7306327,1
4717462,10
3373741,5
6760842,17
8091873,5
1638118,1
7558682,15
6082275,8
5868935,2
9030783,1
3859512,7
7165490,9
502916,6
3859519,5
3559551,1
1598531,7
178868,1
6634885,11
3140593,2
6994327,3
5758013,3
516368,1
4800405,2
6994329,2
178864,2
6843023,1
4361879,3
6418748,8
57670,1
504195,1
4637533,8
4637531,13
7298823,1
5863152,2
2987012,2
7342600,2
4238851,1
2664498,1
7342608,2
1299842,2
3727577,3
7050533,3
8111528,2
3039472,2
4721715,11
7376869,2
8521961,5
6863380,7
2496844,7
398038,1
881609,5
5957905,1
8163146,5
5957909,1
318538,2
8163143,1
5467238,5
3335894,7
6504557,2
888769,2
4923509,2
2610716,1
434006,1
4633814,9
1795319,13
4855937,7
783672,1
6134291,2
6957437,3
2360681,11
6957439,6
8018486,2
8215942,2
8215943,11
8328491,4
8513069,18
7751800,11
1517247,4
4210709,5
1498273,8
9341620,1
42568,4
6086228,1
493639,2
9103464,11
9103465,13
5241007,1
3003339,5
2360687,1
1722002,1
5273047,2
576081,1
5488088,15
7576609,2
3157087,12
2331221,1
1875463,2
2233160,45
4055057,1
6461277,9
4055052,1
2962052,4
6826202,1
2983246,3
9187526,1
7188420,1
1788011,5
3107282,2
9134137,13
1788017,4
1074813,8
5265169,4
7293286,2
5377814,1
7628805,9
9104168,12
3517196,5
7189460,5
3298772,4
1427997,2
6113581,2
4668812,3
5458017,1
2385757,3
6357717,1
245808,5
3023837,2
1274677,1
7317345,2
2130900,3
2144504,4
3600446,5
427340,1
8170902,2
7645948,2
3600449,7
4236104,1
2830668,41
5434195,1
5500992,14
5459480,7
6356354,4
2659974,2
7625980,11
1874334,1
3881849,1
9157814,6
4849642,9
6866267,3
1771282,1
8829370,11
324184,1
3588487,1
6852408,3
6500706,6
8108039,6
684567,1
6570804,10
314669,2
8133390,7
875028,6
3274435,4
3200276,6
4846641,1
3377116,3
3178409,1
8486424,18
9600161,1
3425352,3
2636509,1
7530859,3
2636500,6
6191702,6
7304069,1
7871757,1
6054974,3
5036313,3
5928948,3
2714940,10
9211810,5
8516545,2
10761,18
668946,2
5585926,1
6531155,2
3225134,14
10768,9
7013644,1
6307049,4
6740647,1
964070,6
112931,2
3928247,16
3270195,5
3683730,2
2097727,5
164691,7
62315,1
1261262,1
4850970,1
1330584,3
999895,1
5285307,24
8321389,1
6821528,6
1502292,3
2490874,8
5196285,1
3322607,45
5001418,4
1028344,1
5918291,1
1635450,1
4792603,4
4332951,3
2420613,2
6638449,1
3791575,3
664913,1
1606665,2
5854774,3
6268947,1
3443794,5
3720812,3
1381198,1
5136465,2
3349424,1
7328728,2
4897982,2
709455,10
7748854,1
2540180,1
3037145,4
8268175,1
7328725,1
3840936,2
7198773,5
630771,5
9206493,13
655677,1
8270566,6
2897939,2
2694616,5
1176796,6
4945633,3
416145,1
6955815,6
1176798,27
2252362,1
3051194,3
6681055,2
2882807,5
9106648,13
4711841,3
4711847,2
5446176,3
3092806,4
8703694,1
5679681,10
8356667,5
2964047,5
3111043,2
6112385,1
8916065,1
7637270,12
5337823,2
3778944,2
3694698,1
5252299,1
3986156,1
3694690,11
3643979,1
6958992,1
2420931,2
3643970,1
6860855,1
1731799,1
2842304,6
3997629,1
6216187,2
1709094,2
1709098,1
9475607,5
4924824,3
746459,1
7917478,2
2838201,4
3862734,2
2851635,2
6562448,7
9171729,4
6429025,2
7251888,1
3357740,1
6315862,1
2176164,2
4942369,1
6508991,1
2586662,9
1894769,2
1354217,2
2310123,1
8031974,5
2310127,2
1876477,1
1724646,4
6476378,11
3112539,1
1211616,3
3420654,2
4852684,26
9070462,13
9546583,1
214519,2
4146947,2
6477020,1
9355073,1
1065988,1
2862856,2
1983581,1
9065025,1
8239642,17
8456914,4
8255783,3
383706,1
3235196,3
7988895,1
9021057,1
3235198,16
5845065,8
6907563,4
7545439,1
1875545,3
292277,1
5268670,5
2356171,2
7291932,4
2962151,10
6697073,13
2338013,2
6665234,1
6536291,1
4479487,1
5435453,3
3626257,2
4257307,6
6616506,1
2567074,25
3781088,2
8297955,6
5267913,2
4017910,2
7137893,14
2424138,2
386282,2
9046664,3
2040596,10
8466977,1
2497403,2
3758367,7
8187603,1
2313470,3
8431071,21
4039490,3
7105598,8
7105599,6
4830259,2
2296961,3
8553832,2
4864413,17
4864414,3
902303,4
6544309,4
6263806,2
6140511,3
7227071,4
9227533,13
5695408,4
4622990,1
651242,1
3606863,1
560672,2
1252543,4
560679,5
2440631,4
731792,1
5014149,4
2914688,15
1404690,1
179637,4
5067500,2
2225426,8
1671681,1
4598347,1
2719730,2
6474702,4
1097525,4
1097527,2
5949669,1
8286702,1
6709837,3
9144960,2
191160,3
3929382,2
2512361,5
5986448,1
4451377,1
2193890,2
6005153,7
7736394,9
6818327,4
3678834,2
4266185,2
2666738,6
636054,1
6831957,16
7481907,2
965713,1
8027585,3
8027586,3
7161746,4
1327067,2
2067240,7
5502311,3
8679885,4
8599779,31
8763310,22
1154981,6
8378577,1
7699855,2
7283322,7
8370764,4
2196915,2
749834,2
3546983,3
7519978,1
2812268,4
3543521,2
1133881,1
4618093,8
1739302,1
4681661,8
1133887,2
6793335,7
7631037,1
4983685,1
4126017,10
7325214,6
8701851,2
334134,2
2614886,1
8998076,5
5194256,2
9310217,2
3817305,13
7496941,7
7864510,2
5934978,29
7496949,8
2007892,8
4283418,24
8433892,2
2741019,2
7794109,7
2820235,6
6062081,3
4415598,2
2233094,3
4373005,3
3875596,4
1734085,4
2382896,13
2295424,1
7971527,12
3266248,2
2480364,7
5257919,1
7018228,2
934141,3
7981177,2
1716912,2
3103545,7
8722948,1
1597650,13
5234356,2
7829771,3
867352,8
3716932,3
595285,1
3875590,5
1499277,1
4253205,2
479579,5
8160961,4
1332568,9
2263633,3
4745105,3
2861745,1
1921282,1
645587,1
170111,5
7366042,10
59977,2
8176213,9
30354,1
3460741,2
8262509,1
9287330,1
5871814,16
3705370,5
1570425,6
9130897,13
9191143,12
7324162,5
8452538,1
7378067,10
2603909,4
6713060,11
4903558,4
5787167,2
6109858,1
4364289,2
543253,4
2051211,1
3614375,1
3614371,2
3733785,3
6109855,1
3134228,9
3877797,1
8377802,1
4044286,2
8295905,6
6600820,6
5915857,24
933493,8
7753733,10
2646150,9
8085901,3
109255,1
5988035,2
8470102,1
6471661,1
3280497,1
4925860,1
3280491,3
177467,2
7365537,2
2890080,1
6865662,1
2890082,1
4746450,10
8850819,1
154002,5
449102,4
1927424,5
8850810,41
4773854,1
3035916,5
2154442,1
3998153,4
9227591,13
1501662,1
7193593,2
1501661,4
7369985,5
2779025,9
6873748,11
2764704,2
8774314,1
1936793,4
2900868,2
7112607,1
221053,1
7112601,1
4393292,2
8120714,3
5903681,1
6526283,3
9580427,12
8631059,1
1541847,8
1223772,2
7690798,2
9412095,1
7990083,9
8295902,1
6123580,4
1585968,1
1585966,6
358095,3
717106,1
1408328,1
1175775,2
2055019,2
2835902,7
5123731,4
4191806,5
5222137,9
1308674,3
6888976,4
8101314,2
367030,1
6775958,2
7494975,2
5861283,1
6775953,14
2697482,5
9572354,14
8245637,2
1692475,2
6030348,2
2778371,4
5491094,2
716473,4
6030342,4
8709632,3
515534,2
4254100,3
3106066,1
6535484,2
8113414,3
2230187,4
4140762,2
6461358,15
1883610,2
6461354,21
2918362,1
2407373,6
9239367,13
1424991,1
1424996,1
1606798,2
7899164,6
9107181,13
4788006,5
5017755,2
9227752,13
7013334,1
2493446,2
2184946,3
2567699,9
8199787,2
2940675,2
5353119,2
5353118,2
8661908,10
7734421,1
2488191,3
1131256,4
5983106,1
1131259,4
2769079,2
9274889,10
1318433,9
8964890,1
9602810,1
546550,6
3305331,13
3061199,2
3332064,6
2875990,2
2245545,1
2245544,1
3900966,1
237073,3
237070,15
5001388,3
8219671,2
4148177,5
4762343,4
5858677,3
1662931,6
8288274,8
2385982,7
707728,10
3791001,3
5986086,1
7444778,1
5986084,2
2596965,1
2266343,1
1417460,1
3057711,1
1650985,2
771044,2
4280467,4
2985777,1
3794181,2
4024296,2
5705895,23
7473715,3
2403358,2
8512843,8
1710957,1
2049160,4
6304226,8
2049162,3
3795272,5
8512841,1
7779449,4
4349003,5
4196585,2
6254198,5
2137132,2
365268,18
2634291,1
3876670,3
7103636,1
6254191,2
9076885,2
820864,1
1104601,2
9103983,13
1777580,3
2133387,2
8987896,1
5276585,9
2147988,2
6962216,2
1560190,2
7223478,3
7223479,1
4439096,3
8050,1
5578738,8
5059542,2
2621732,5
291603,1
6311102,4
3754070,10
1012543,2
1173774,7
1880747,4
8952144,1
4353533,2
4353537,4
2617342,6
6052804,11
4194565,8
8246707,2
3277674,1
9145563,1
1275801,1
2008014,11
5462639,10
4049750,2
3980253,23
5462635,8
1848549,1
7609586,6
2842226,3
7034593,1
7034599,2
3535499,1
6895017,2
4708854,11
7601380,1
2758815,1
522269,1
3471990,1
5548366,2
6680651,5
8515598,7
1789244,1
3434638,2
4386523,2
8111480,4
1703110,3
2620065,6
4009658,4
920155,1
7379943,1
2214882,5
3033872,9
684353,7
5058631,5
534737,2
9141712,13
4010410,2
4376971,2
5627015,9
5653437,3
8179125,1
3471999,2
8179122,1
9043841,2
7038933,1
6431396,4
4001873,1
3530518,2
7188497,6
7399082,1
8183742,3
8018726,3
1708696,5
16025,1
1372557,32
962519,1
52368,15
8134090,2
8913034,1
2549901,1
3600768,1
2550877,3
8385086,2
5868590,1
3644751,2
2321947,3
3698907,3
6183083,1
4892179,1
235001,6
2292289,1
2285592,2
5287206,4
8965960,2
877761,1
3827401,3
3113171,6
2233644,5
632771,1
1483404,2
1307316,7
9047494,1
2962398,4
1505826,2
124274,3
1644214,14
6358269,2
4295705,4
2805153,2
5471792,7
2805156,1
9104647,1
4946441,3
2399674,1
3006722,5
5171984,3
1877142,7
5604629,7
7189346,1
6057560,1
5885423,2
9140040,13
6532732,3
9140044,11
3239277,4
9140046,13
3407829,30
4064355,3
6114282,1
1339648,10
6995709,4
3142206,6
6410466,8
2039570,1
5511661,4
2031761,8
7934379,7
870006,16
8792901,4
1869384,2
5673130,9
3165724,1
3158504,1
53096,3
5373261,5
3183201,4
305398,2
5081354,13
2170460,5
1224239,2
7888242,1
3192767,2
7080177,6
2955264,1
6462425,10
9253780,13
5918156,14
1776842,1
7634446,2
3474873,2
2777961,2
4677450,2
9028665,8
7687413,2
3299763,2
2781746,2
9290349,3
1071669,1
5159029,5
8882,1
8029403,1
5475947,8
4657714,1
190928,1
8277173,4
9147905,1
2128019,1
6498548,1
4569860,1
542937,2
26859,2
4661022,8
3026768,1
9206751,13
9195205,10
3912933,4
1352372,1
6307322,1
5594280,6
1352371,11
2912984,4
1226664,2
786825,1
827715,2
3530749,5
2802824,1
5720342,2
1634464,3
2703731,1
6149330,13
8321461,2
3247501,16
1225541,12
380156,2
2638066,5
7136883,7
7136880,2
168564,3
5815603,1
2323582,1
2421980,4
1463243,3
2497818,5
4060275,12
5295930,2
2323581,7
4446104,1
565225,1
3767261,1
1947417,1
91437,3
1262962,6
2616253,2
1992439,3
709555,2
1131605,1
9361356,3
5285083,2
2300258,1
1822474,6
1560327,1
9158719,2
2810570,6
178753,1
2140096,1
2300257,3
4259853,2
2414877,1
2414873,2
1266501,1
2098694,2
8752671,1
4683971,1
1266506,8
6336768,2
1344556,1
4207470,5
879988,1
5595158,1
143389,2
575677,3
4851070,3
4200141,4
6497294,11
1445753,2
540999,4
712361,10
1248422,1
7953525,1
2826515,4
6504890,2
6476237,1
4445454,2
4263934,3
1219386,1
8303999,2
8303998,1
6225307,1
8640190,2
4453865,7
7741238,6
1629360,2
2647568,6
2095317,5
2924656,2
4409651,1
3699878,1
150802,2
9407912,2
5512586,2
9333499,3
3863926,4
7596430,1
9095531,13
2724164,1
4792927,6
6985175,10
5301766,10
730720,1
2700489,1
5694652,2
3884511,2
7009125,3
8645619,36
6100297,3
1567675,2
3949164,2
1303188,6
8035775,6
6501334,23
2425181,5
5526613,2
5480406,1
8751324,14
4862574,8
6808826,10
7431853,2
8683331,1
6748188,4
5226851,1
5373558,10
7113829,2
1983538,2
9579151,2
9420458,1
8409820,18
9588189,8
2764427,8
8133913,5
9588181,1
2687998,1
9467028,1
9311148,5
6572588,28
2212843,1
5734295,1
3586972,2
3586975,2
890051,19
2777324,2
9218892,8
186889,3
5297390,6
1154661,1
9473735,1
5142892,19
4747259,3
24829,21
7796002,5
8722173,4
4526917,1
3904116,9
5300411,11
4450749,3
2950737,2
4736189,3
1453683,2
6830961,1
4414734,7
209219,6
3542691,14
4458170,9
3494788,4
3257222,1
7624323,2
9005618,22
7005338,1
9215714,24
4940862,7
2060072,1
3710004,8
1786289,7
6524559,7
5181642,1
1327740,2
9202592,13
5979615,1
6750410,5
1334227,4
1334228,15
9202599,13
1810377,1
6203847,7
6235349,5
3686783,2
8827830,5
9334778,1
3697073,5
8598781,3
5971445,5
8157355,2
8494795,10
2729445,4
5329055,1
4522985,3
6256959,1
8931100,6
479838,5
7140771,4
4494881,3
5278342,2
5700512,1
1562750,1
5286800,8
1933929,1
5732431,1
5732437,1
5983694,6
9274311,13
4183796,2
8938467,51
530785,1
206554,3
8477555,6
7066956,6
6709971,2
9586387,2
7334898,17
7144904,2
9586383,1
4236448,8
6230830,61
8792670,2
1289938,2
1020043,1
3125383,5
1121465,4
275875,10
5660676,58
6447480,1
8177506,78
6517265,2
808386,1
2050049,2
2900541,1
9249999,13
9249998,13
6446755,4
5328558,7
3856100,1
8026594,2
800558,29
5689954,2
7550485,10
8203523,1
6457429,12
4905817,1
3504716,9
2810993,1
9613488,8
1408156,5
3766999,5
7115285,4
9286785,12
4329284,3
6413412,5
9335422,9
3814366,5
6413415,7
7446356,2
721084,1
2247674,4
5741574,3
5741577,1
1851398,3
3368736,3
2965489,6
1087727,2
1851390,14
454925,17
3037236,3
8240261,1
3368738,1
691283,3
7022163,1
5683945,4
8615733,58
7119662,2
8427321,1
1532069,4
4273946,1
4273943,3
4237718,2
2015964,4
34069,3
231794,3
6302889,14
529606,6
6737017,6
3334373,2
6971666,5
811492,1
7373089,3
8274629,1
2290396,1
3962789,5
2051397,8
9288180,7
108084,2
3716872,6
8185222,4
5123254,14
8541770,1
6163971,2
8269594,10
6125885,1
607427,1
4771534,2
3955969,2
7987859,1
5166358,1
4468785,2
4468783,1
8348316,1
3276833,3
3129974,4
4280167,3
5166356,2
46249,2
9101442,17
7200366,4
2249386,12
779665,1
9457285,5
6461995,4
4336232,1
5391741,1
7014726,1
72237,2
8537304,3
72235,1
1780060,1
2202588,5
2111930,2
2675714,3
6435731,4
2577123,4
2062080,14
8316793,2
3820195,6
554123,5
8387469,1
1931197,1
8622921,1
1203991,2
4874238,3
4382080,2
5115208,3
8335595,2
1230969,32
3877611,2
8233978,1
5283566,3
6781082,2
373512,1
6134660,1
5351436,5
1302305,4
2995629,8
9210877,12
7182125,2
2995624,1
2790883,8
3755227,2
1361145,4
4081443,1
7470177,2
8739468,2
5953503,1
1154107,2
2992162,3
441677,1
8717545,1
3610620,4
6855565,2
6855569,1
1530431,3
5361688,2
5492228,1
8717549,3
7561804,2
9602592,2
4387109,15
4143377,2
1726604,1
5162320,7
95621,2
2707249,4
2230063,1
4143378,1
2502013,3
5819693,3
8246853,9
301741,1
7926885,4
1715517,5
233933,1
233931,1
1620962,1
1055166,1
1577661,3
2439574,10
1072781,10
4579785,1
1431509,1
4579781,4
70098,1
1815470,10
404109,4
7404997,3
70093,1
4578435,9
8458334,12
6449883,1
2663179,1
6433483,9
7383083,1
7173393,5
2364943,1
5517443,6
1282246,1
3974127,1
8775705,5
6775852,2
4426173,1
1477376,1
4033936,1
7603058,2
1494866,11
7345327,1
1291616,4
3307613,4
1601708,7
8657823,1
2141811,1
6731082,3
3562471,2
4630054,1
5001024,2
3552848,40
2563996,2
5794789,2
6533607,5
3488294,1
5009610,3
3183329,1
3183328,2
4732007,1
5009615,4
5856355,7
9143221,13
9143222,13
9107068,13
2380376,10
9143229,13
2966455,20
1329512,6
605456,1
3975443,2
