8256641,7
2731277,1
2411831,1
4686215,4
2478471,1
1551963,2
6574022,5
826589,3
123351,3
291277,3
3940506,2
8056852,3
1981637,3
3795923,2
876925,7
5663348,9
5334864,3
1806129,1
2695749,12
4035371,2
4016860,10
3269564,1
1108753,9
388299,3
4545493,6
312598,2
2701237,3
312597,2
5463859,17
1042819,4
5363810,4
7763558,3
6310515,1
6778178,4
5385057,1
5385056,12
4069827,2
2263358,2
3223402,8
575384,1
2263359,9
5790769,1
4315173,2
3310384,10
3471646,1
6258642,2
2037479,1
6923013,5
1940830,2
1461521,8
2624820,2
2037476,3
412514,2
3874331,7
421011,1
6624437,1
6019836,3
5036545,3
747109,3
8025749,3
2602542,1
7590065,4
2058377,1
4511611,1
2894227,4
5432320,4
2058378,2
6635347,9
1807921,3
4720030,1
6449117,4
947376,1
6453248,2
3911791,19
7735404,1
7735401,2
1181181,2
227594,5
4180247,1
549359,4
4180243,4
3157892,4
5382417,2
1763163,6
1807297,1
549354,8
4180249,1
1210745,2
1417111,11
3758101,1
5437290,1
3957529,4
6522020,5
4474328,1
789641,1
5244996,3
4535159,5
1914107,1
1929437,7
4013542,3
1635492,2
807796,2
6516537,5
6950516,6
8086874,1
8086875,2
1146193,2
6399349,2
1743088,6
2098939,4
7728564,11
3810826,7
1902498,1
560812,1
7508417,11
413648,2
2637806,8
3475129,1
635524,1
413641,2
7035334,22
6866607,2
7131817,1
5793073,1
6381229,2
3864370,3
3864371,4
740458,1
4606046,2
6314513,5
3864379,3
3969963,1
5544006,1
6782653,3
1000851,3
376145,3
3227237,1
4673136,17
8282426,11
340081,1
4093581,3
458582,2
5344335,4
6384796,1
4769123,3
3231323,1
5434980,1
7505767,2
3912265,6
965538,1
2347186,1
7075192,2
6979317,15
889003,2
5380574,1
4917885,3
307640,2
7822001,2
5436162,1
1505198,2
3042362,4
3555098,7
6649861,3
2553939,10
4849808,1
6276306,1
997034,1
6479862,2
7597493,10
3858490,5
5701011,1
7217138,4
2131229,1
2175069,16
3858499,9
984337,5
2250713,1
7507949,3
2685256,16
349416,8
6017037,2
1761071,2
7424559,1
341661,3
3394032,2
6528897,1
969191,2
5116059,5
1003936,3
3949591,4
732200,8
7650962,1
2757696,1
2052297,4
2865737,2
2865734,6
7217627,1
4004447,37
6767628,7
7242929,3
4939407,3
885805,11
609323,1
8004381,1
3804442,1
5515921,4
2161274,2
1827364,3
7703578,1
470633,1
7387077,5
8137054,5
2850120,8
7747730,11
4255784,2
7504411,3
4278796,33
6193970,2
3634870,11
8028985,4
4641933,1
2868798,6
1843942,1
4788044,3
4641935,1
677616,6
1322279,2
677612,3
1942372,2
3642296,1
4703313,4
7448273,3
1768977,12
3964610,13
6742857,4
736433,3
1509146,1
4315230,6
5273503,2
8151414,4
4675406,2
2263411,1
736438,2
2507667,1
2732095,3
3090423,2
5733848,3
2700741,2
3746263,1
3702024,2
6313635,1
7589258,2
6020501,8
7269136,3
3419963,7
4860264,10
6613202,11
1106970,3
659752,3
4557914,2
5404647,4
3046129,1
4127547,2
3059694,12
6272378,1
6272379,5
2581095,1
222364,4
1038443,1
1620587,1
7499630,3
1304001,1
2353073,1
6686682,2
1287038,7
4854139,1
3367559,2
7874123,3
7107740,2
5071295,2
4264909,2
4537161,1
195107,1
168236,4
471580,3
4537165,1
195103,2
7386302,5
1505236,1
5630756,1
6377856,4
29286,11
4948583,1
4948582,14
5988615,8
5675948,1
3163287,4
268088,1
1863464,3
1113702,1
1827458,3
2916873,6
3131989,7
4643395,3
4643397,4
5419791,1
3040985,2
7936181,10
3813756,9
3760165,4
1402827,6
3362457,4
8281309,7
649614,2
939506,6
4074585,2
5042594,1
509318,10
7878355,2
756334,6
5346950,1
3223344,1
6407591,2
3143160,1
1857455,6
4610830,4
2368525,7
7338123,6
8120932,10
7215391,2
859514,3
7361944,8
5633288,1
6346094,1
3464992,2
2173441,2
5105813,5
4906320,1
3075957,3
2809993,4
3421945,6
7670363,1
7106834,3
1665264,1
4669027,3
992514,1
17283,2
7106833,1
5771537,1
1622521,1
1737046,3
886977,1
3844368,3
3422413,2
6788014,4
903202,3
7067786,2
7468356,1
1055062,5
1112380,2
5352066,1
3500669,3
2504588,2
5410210,1
4262212,2
105182,6
4553113,3
1399304,7
1739820,2
1205891,1
6126625,4
2214913,1
1205898,2
3812406,2
2867343,4
1523082,1
5231114,4
7869613,2
5300344,2
8213268,3
1061342,1
6989662,5
7795897,1
5417972,2
5300349,2
6406646,11
327735,2
6714477,7
2153314,35
3409010,2
2172715,3
2172714,4
5569691,2
6103801,1
8009216,2
7745343,8
6103809,11
6372532,9
5867278,3
1226365,4
7076651,2
6078137,7
3135357,2
3044188,8
4875242,2
7007862,1
686148,4
1258566,10
5108350,4
2035742,2
5820537,1
6777955,1
686140,3
686146,1
2571606,7
388546,4
224979,4
5182696,2
332949,23
6429818,2
2958663,2
332944,1
332943,17
696426,1
7469404,2
7469407,8
101059,4
101058,7
2768127,1
1113474,2
2734028,1
1897027,2
721994,4
4552248,2
5697454,1
4130755,1
5409769,5
6603126,6
6336218,7
3139527,9
2712577,7
4027400,5
5521261,1
2310510,22
1482427,2
7099661,1
3768336,2
3768332,2
817366,3
3557826,3
3069542,7
6946342,3
6946340,3
3965322,1
6666909,2
1143228,2
3888614,1
2863336,3
1825794,1
3570521,1
166663,1
6704142,1
2680726,4
1558597,1
1858236,2
1039560,2
2560362,2
4687479,1
3613280,14
3480469,2
4875526,3
2949509,2
6594038,2
6594039,5
248011,10
812859,6
7928175,1
3135680,5
4072988,6
3234596,3
7012201,3
5338249,1
5043122,3
6659620,26
5354817,1
742198,3
5574779,1
7768706,2
5480175,2
3568959,4
4871047,13
8153836,1
4764993,2
8299512,2
6405521,1
2179906,4
6405523,1
6453543,4
3659048,8
5434417,9
4200093,2
1873220,2
2181249,4
4229474,12
5824962,4
5010880,1
1566273,5
7904808,2
3723442,1
2454265,3
2244093,6
2454261,1
2190762,13
4937612,1
4522076,2
2764154,2
566519,2
2236901,2
5179372,3
6928630,6
2794357,2
7669011,3
1470994,4
5439965,1
3420483,8
718840,10
3101901,4
7466764,1
5955425,1
2076721,1
6163001,2
7612866,1
1427234,1
132873,4
4934146,10
5079589,1
2730776,1
165486,2
5654965,27
6754574,2
7299816,2
7299815,2
551992,12
473868,1
5985987,2
6757005,2
641923,1
2758632,2
5548149,1
5318382,2
5318385,2
7591732,4
1789066,3
7893148,1
3749592,2
7827906,19
7257164,7
4864826,5
1328688,6
1257830,3
4864820,12
2197967,2
5150706,1
7124814,3
7148013,3
2116381,2
2629340,2
7127541,2
2485493,1
171679,1
834535,3
2019271,7
1292841,2
1027727,4
2006181,2
3286629,3
3006928,5
556079,1
7048942,1
5071512,1
2011467,6
242855,2
6057114,9
647183,12
2766178,7
6626401,2
5407988,4
7645192,2
7224955,1
1177937,1
8057654,2
4795691,3
703993,2
7578042,1
7524430,7
5622320,9
1983928,2
6690088,8
3874231,2
2103467,2
1474190,3
5753084,4
53239,8
1630491,4
7213448,2
7019948,3
6406,3
8106229,3
1110712,1
1335405,5
6551094,1
6551090,1
8210742,3
1916764,1
6710066,1
3109596,4
2465494,1
1518306,11
7871192,12
5992502,3
6516882,2
5326487,2
4517390,17
4901451,2
1416588,1
5443441,1
5092851,3
3556936,6
4235640,6
6920254,1
1934909,5
1453184,10
2937703,1
6823609,12
100599,5
2411505,1
5486109,4
3674277,2
4901478,2
6137440,3
4800396,2
3674271,6
4793031,2
923087,2
6766691,2
7455014,1
6766694,3
8207053,1
5556697,3
1493413,5
8070306,2
6644429,2
1125068,2
622937,3
6197671,7
249161,16
1477420,2
5616387,4
5257523,2
249166,2
1783917,3
188430,18
438588,4
7489244,3
8168658,1
5626157,12
1752511,4
215377,6
215371,3
2230990,1
6609128,3
7425916,14
2525777,2
2525771,4
2250083,1
2250080,3
4931304,9
2824786,1
2459197,1
5715828,3
5159248,1
5166629,12
1001465,1
3108649,6
1920697,1
4568911,1
3733835,13
1496591,2
1496590,5
5122658,5
2248426,2
5547261,12
2467447,1
6683750,9
7934190,6
5511044,2
6157128,14
8008822,2
800422,1
1528046,1
8144511,10
907801,2
1387426,1
4814171,4
4814176,10
4814177,4
1712319,4
7400638,4
7288906,5
3342623,4
1686235,4
4848946,3
7454762,6
1204287,2
5285681,2
1665560,3
4218228,1
547406,1
5302866,11
1765019,3
7216175,2
6196106,2
4159700,1
5753255,2
3282682,6
7459227,10
5897401,12
6291892,1
1657438,3
4292435,5
1476779,2
7893932,2
7893933,1
7893936,5
3565678,6
6619995,11
4060099,4
5386262,1
3565674,25
488486,5
4970314,1
5430462,2
1992614,3
3996255,1
4839140,1
4842971,2
6188599,10
3539243,3
4577819,2
7172937,4
7674614,1
3713331,5
7726062,10
3941571,1
5121309,3
8179739,5
44744,2
3776737,2
6037830,3
2032010,1
4282432,4
3268554,1
7853243,5
1344778,2
5603757,5
7310900,1
3746103,1
7932929,5
651790,6
5047951,4
1983113,3
3399294,14
2658356,5
5287857,3
828289,3
129170,5
129171,3
2394760,2
216051,10
1411674,10
269842,2
168788,2
269844,2
5566400,5
4377291,3
1009871,2
2714002,5
3131473,1
7681629,9
5883699,1
3699619,7
7303089,2
8225317,3
7037850,2
5006231,8
5385790,1
6437666,3
2924473,1
8225318,1
1460590,6
7627496,7
2177774,3
288521,3
4889405,1
7733502,5
1352749,2
3536957,2
4127036,1
6322446,5
7522484,1
3059327,3
2388110,1
5289683,29
4080168,2
7252857,1
4127038,1
540177,5
3497854,11
3646713,1
938160,4
7323328,5
5425559,8
3632733,1
4557676,9
2724062,8
4357308,6
1840310,7
356009,1
7215807,1
2343869,11
1864036,1
7705638,1
4038468,2
5628351,2
1952819,2
5766947,10
8244377,2
4928144,1
6261769,4
6409257,2
28063,1
3652327,4
4620715,7
2137321,9
4535051,1
4124719,6
1699946,2
6611505,6
2495095,1
5087940,2
7711640,24
7509642,5
2212621,11
4583216,2
4394036,5
7490833,6
4635462,4
6506891,5
3857075,20
2589627,1
6019976,4
6923199,9
6019974,1
5731977,1
1786007,1
6019970,1
4998289,2
2811803,3
730500,1
7936127,4
6837422,2
6406582,6
2642424,44
6797528,11
4458313,2
8283638,1
355346,4
1092182,1
7757894,4
5422021,8
1181023,3
2958114,2
4817884,11
7137776,2
7773809,1
165665,10
4023340,1
3018254,5
4487364,3
3854958,3
3651671,5
5381542,1
7701461,1
6442722,2
7422799,3
2261974,2
5533984,4
3574119,6
5560241,2
5181886,16
7075016,2
79986,1
7095122,7
4704271,6
2593653,23
7656368,5
4822950,6
4013660,2
6338124,1
1146251,3
7424564,2
3958622,6
6523453,3
5088419,4
3139059,26
2088189,7
2866320,28
275287,1
5212784,2
6223149,19
501973,1
1861511,2
1133440,6
956785,7
1266351,1
6987939,5
6499046,1
7319643,2
2938495,2
8084343,6
2746886,2
2794956,2
1676681,2
6688683,1
1676684,4
210045,1
7700167,1
5719679,5
845416,3
210040,16
2794959,1
6782197,3
2713367,4
1527526,3
1188102,4
2499896,4
6979298,8
763282,11
8167580,4
7244236,3
1072555,9
5865746,1
6525821,4
6525820,8
2862371,3
1396182,4
7244239,4
1775151,1
7929502,4
5232687,4
7597514,2
2238205,7
3676951,2
5749902,3
2498374,7
5749906,2
1836606,2
571050,2
4263384,7
2430857,3
2430856,3
4861473,2
5131969,2
6775265,2
4282441,9
282192,2
7110121,7
1562574,2
5933571,4
4759285,6
6343905,2
5330407,11
6689386,1
2732113,1
4764600,5
7748147,5
3317111,2
6222239,8
5635383,9
5060148,11
7392698,2
3462067,1
3463309,2
5878691,2
5878694,1
670617,1
5140513,11
8263164,2
1621137,3
3162259,9
4816303,4
4141167,1
7747676,4
211390,6
4910580,3
7099371,5
2744224,1
4010584,2
7510774,2
516134,1
7565225,1
6492986,1
6227340,4
6948637,3
3851678,1
7245547,1
6702248,2
108668,8
7885562,2
3752775,1
1793115,8
968520,1
2057559,1
3932917,1
6807038,2
5822280,1
6959174,2
2166062,4
474131,1
3679486,1
1914184,1
3019926,4
567659,6
8262086,4
7740373,1
5982749,12
2813892,6
1162567,5
7740375,3
2274556,16
1161038,6
7766854,2
7766852,7
1336467,2
1405666,1
7766858,3
3852167,1
3755587,4
3885814,3
2124218,2
5152437,4
2897689,4
5152434,1
1392983,7
8155513,1
529463,2
115725,1
7662028,5
6713525,7
5181428,5
6963637,1
7888616,3
6441403,1
4701587,1
1664477,2
2901015,1
1189494,7
2150571,5
3877872,5
1944532,5
5329504,5
6354147,2
3877878,4
6300092,2
5894294,9
5702418,27
7495366,1
7520730,4
272117,5
5351215,2
7739928,2
1337695,3
147761,3
5724967,4
147762,2
6493632,1
4602768,1
332464,1
332460,4
332462,3
761467,2
5359045,19
7528509,1
7332494,2
7451685,3
1635306,3
6338979,6
7513089,2
1388986,2
1388984,1
1388980,4
1530610,3
500471,7
5427748,5
1530615,1
185194,2
7225516,2
1689020,3
3738819,3
472995,13
2492552,6
6126183,3
6756803,1
2992780,16
6048913,1
6626214,4
7520746,4
6459845,2
5822419,8
8106790,2
6459849,1
5153381,2
4436031,9
4769901,4
8307782,1
5866466,7
3467933,3
4616318,51
6526702,4
2341047,3
5846451,2
6597888,9
946173,2
1010037,4
4402507,1
5274424,1
272102,2
6691759,3
3832245,1
959641,4
1549713,2
8124676,1
144233,4
2676285,1
3290109,2
446156,1
1440408,9
5484277,3
3595437,2
1873068,7
7468256,1
4873741,6
3458255,2
7416181,2
273249,9
1112264,2
6233903,1
6064722,14
6233907,13
1082710,1
4863892,3
4068669,1
6786753,4
4086486,1
3331870,2
5833319,6
4204518,2
3837549,9
4497199,1
3569960,3
4878024,1
4335337,1
4497190,1
4878020,2
1083440,2
5356989,1
6325488,1
7795912,4
2521407,6
4654694,2
2404525,2
7795919,17
473645,4
7579627,7
7579626,3
5357810,1
2548650,1
3292775,1
5491530,1
1103500,4
3249376,3
5245028,2
7568304,8
7568305,11
4801945,1
6945712,2
6024420,4
3498519,1
3498516,1
6223493,2
1558414,8
6494910,1
6595224,7
6595227,4
3596163,1
1716641,2
4648579,2
5703128,3
5702411,22
1258249,3
3352560,2
6411859,8
2952588,1
8125101,1
2952584,5
5789284,2
605673,12
7896577,5
796511,2
1815299,2
6136226,3
7397793,1
3620700,3
1379322,2
3476721,2
6897550,4
4076499,1
3144728,5
6253761,12
6253764,1
6225704,3
2436061,6
7157425,6
4954502,4
332450,8
1114079,9
784317,6
2204507,1
4452822,8
3963890,2
6933028,2
904873,5
6758400,3
5077738,1
6758403,4
3856380,1
7688056,13
2267511,3
4582879,8
4529455,17
2681179,2
6035704,3
3743234,5
2611677,4
2190040,16
1367388,11
232093,1
7465374,1
547729,2
987746,7
3097821,2
5178744,5
5778116,9
1087631,2
3493639,2
4388052,1
6856227,1
6886084,1
4641684,7
5639118,4
3480343,1
6870996,15
6201254,12
8276054,1
317205,11
7190751,10
2967102,4
2587025,3
1962209,5
6870992,4
3617974,5
3067820,3
4595769,4
3511809,6
4503479,3
7644126,2
1617962,1
2830794,6
6927427,5
7049736,1
1309253,6
6681263,3
836414,2
202797,6
4083940,3
7300245,2
5873191,1
8182510,18
5217217,4
1606436,1
8182516,3
7017069,1
2575396,11
1844274,4
7842489,9
2981045,19
6932374,6
6638653,2
172842,2
2116026,1
2961533,3
407001,2
7074130,1
4734889,9
2111310,1
2707896,1
3908275,3
2707894,1
4681520,2
6238849,3
1854666,2
1010863,2
2114884,4
3244977,1
3244975,2
3299862,3
702960,3
4080418,2
1040071,1
4660065,12
1080365,1
7664019,3
876578,8
1168528,3
6359655,3
6124747,1
5621739,1
3377206,1
4795556,2
5621735,2
4959690,1
6083966,1
6083964,7
3616625,5
7231373,5
7724110,2
3629247,10
1806571,2
3282936,4
483601,2
3652655,6
1203536,7
4587518,2
5621105,1
800928,3
1531171,3
724524,1
7002945,1
7640359,3
4460274,4
5775471,8
7872540,3
4583981,5
789296,7
6406430,4
1168524,8
3978762,1
2514555,2
721200,2
5442615,3
6055499,3
1658894,6
7605478,6
1658898,1
6967478,2
8239071,1
8239072,3
7302660,9
2021437,11
569292,7
5806734,2
2968224,12
3063251,1
556132,2
866919,1
556130,9
2889702,1
3915759,1
3994639,2
3288140,1
5364934,4
5998051,5
5998057,5
4079167,2
4415327,3
5866475,2
6616770,5
740088,12
2028791,6
5098551,8
6392492,1
1754647,1
6645636,8
3560468,4
6645630,7
4129104,3
2309142,1
1288446,1
3918055,1
2664138,1
3741399,5
8290173,31
7709947,1
5541558,10
1763531,3
392847,1
392841,1
214702,6
8062866,21
3962311,4
214704,2
7673854,4
4313053,2
378606,14
973961,1
7327485,1
6007466,1
2674864,1
4567511,7
1041945,2
5626059,2
7889756,1
8102915,4
5167831,4
5167830,5
3241452,2
5757987,1
5757985,5
4487004,2
1448193,1
3757852,3
3757853,6
7575070,6
6451683,2
6417048,1
1347760,4
6327412,1
873058,2
2535781,2
3385936,1
3385937,2
6920194,1
8053127,1
3533550,5
4470724,9
2240759,8
5416084,2
5801977,4
5853863,1
5315342,1
5547188,2
2842966,2
7934010,3
5817769,1
7719473,2
6896094,2
2787416,2
2743619,1
6476054,2
6919541,9
6919543,9
1762667,2
7384992,1
1171094,2
2872138,5
8194177,1
6731,1
5334342,1
7384999,2
2528949,2
1909321,2
4465470,4
4342673,2
1073372,2
1909328,10
6546031,4
4676429,1
4061643,5
5040103,6
5519661,5
4001117,4
3133317,6
7244786,7
5371024,2
6817896,1
1775428,1
3760273,5
1302733,7
7482909,2
6817890,4
7043365,1
5274421,1
5079305,2
8227870,1
7459587,3
6291916,5
7914,2
3056946,2
7248266,7
3242905,17
3056943,1
5254307,1
7282916,1
349020,9
4662039,4
4125753,1
6474579,4
2417865,9
5563230,2
3776674,1
3776673,1
4538838,9
849971,3
4783696,1
5594701,1
2845603,2
5706257,5
49707,1
3825916,2
1555157,5
1555156,7
6571732,21
6571734,1
8144494,2
4463665,2
4463666,12
2040929,12
2748938,2
4783690,3
5311111,3
6602924,15
6267021,10
6819644,3
764832,6
5909582,4
820131,1
4789344,2
4789345,9
7874538,1
5101106,2
7073342,7
2200155,3
5653575,3
1221458,2
2200156,1
3130665,5
7885017,1
3735346,1
1221451,4
3199969,6
36494,5
2439981,1
2071579,5
2637692,16
7130762,7
2460681,5
5041476,3
2071575,2
3567153,2
6684732,5
4919357,9
1819512,2
1003366,2
5791459,3
2107384,8
5812600,1
7707739,4
2934535,1
5424528,1
1761583,9
6439977,6
1859374,10
1102151,1
4863364,1
5799205,1
1187524,5
651057,3
3314119,1
2837384,3
8308742,2
705275,3
8250924,1
1312901,3
2575314,3
4946694,1
1735161,5
1809087,3
216390,5
2179670,1
1735167,4
282851,1
6069553,1
3266056,2
282855,5
8060839,3
4717087,1
7739492,5
6962991,4
5908948,3
4415697,2
3584083,4
4355603,1
7739499,4
1863038,2
7212828,2
3391940,10
1673600,2
5476942,3
6261682,1
6796808,2
1552067,2
3698394,3
290623,25
2377407,1
519447,1
290629,2
2165679,3
161741,11
6471059,8
1063953,1
3853471,2
2780149,1
5171471,2
5760443,1
4957054,1
5439655,3
3441551,2
5568065,8
1034645,1
2643468,2
356719,2
1255046,1
3988972,2
5462987,4
226614,1
5924797,3
5462989,1
4316921,5
2635872,8
803767,1
8171024,7
6365554,8
7889810,1
6987470,2
6987476,12
3954982,3
417655,3
5105441,1
4156330,3
6153175,2
5105449,5
174461,1
6237021,3
4038340,1
7443143,2
78977,31
3649125,4
5210484,1
5210487,5
5210486,9
6451905,3
2814065,3
2456532,6
5515769,12
4988712,7
6057262,1
2158935,3
2091009,6
1834107,2
5467808,7
7972655,2
2915979,4
6262131,1
1559722,4
2589784,3
2915972,2
2580551,6
4529737,4
8168130,1
2770913,2
5637885,5
5222360,1
3043854,2
4116745,4
4699040,1
6081999,1
4299413,3
6986985,4
3224814,1
5723737,7
6417905,7
7757912,2
3681785,4
8201608,3
5157376,1
1161096,2
8201601,1
2417059,1
100402,7
2576722,3
4943877,6
3952750,2
3952752,6
3952757,9
3210781,2
983713,3
7392219,4
6936416,3
4523460,1
1786108,3
1786109,3
7749381,1
1569674,3
2892607,3
4103221,3
4103222,1
713928,1
2166592,8
4040529,5
1534355,1
445159,6
1477182,1
2051834,4
6869511,4
99902,2
2958239,1
1837455,4
7224667,1
6678240,3
7885849,2
1416287,2
4950428,1
3677985,4
7628631,4
3826230,11
7628637,4
3677980,5
1772908,6
1328715,1
299329,5
8161077,2
678744,4
1423604,2
4783186,4
928495,2
8269850,6
1379696,2
3144297,4
6139004,1
5022333,1
7483742,7
106309,1
6651869,2
199393,5
5521694,4
4189415,4
3558356,11
4046662,9
8306974,4
1482814,1
5871638,2
3754842,2
8288426,7
2474862,2
431443,1
7127748,5
5719736,1
4140154,3
5589500,1
2006146,4
6225847,2
3375662,4
4456523,10
4556643,1
3179813,3
774423,2
3586016,6
3261394,1
5457666,2
7286226,13
4390999,7
1812115,6
5664890,1
5968473,3
1396065,6
2609449,4
260628,1
2276437,2
2157713,2
5886821,2
1069262,5
2774111,4
6856790,2
1995069,3
6142477,2
2685097,4
3687750,1
4349277,67
4222854,1
521434,1
1162247,2
3508601,3
3729235,2
3679721,10
6520000,2
7276829,5
7247849,2
2575401,1
520065,1
1205495,24
4608641,1
5878717,2
8019396,4
7668732,10
4610432,3
772004,8
4610436,3
360311,3
4417227,1
3559480,4
2348029,9
3924678,2
2348025,4
1084549,1
4883942,1
2437230,2
1832175,2
5283937,1
437465,2
4178670,7
6803891,3
5239813,4
615303,2
2189072,3
6339941,5
1962990,21
2893159,2
3642053,1
4165834,1
6087288,5
3795026,6
3085919,2
3614096,3
2298329,5
3305278,1
7645543,2
3792558,2
2224667,2
184164,2
3377591,2
131976,2
131971,4
8066745,2
2711630,3
726656,1
7862562,2
7769876,1
7862565,3
7769872,6
3749165,5
3362299,5
4977226,1
1990761,11
3078226,5
7282837,5
3078221,3
5308321,2
4507860,11
7011375,1
2115309,4
5078551,5
1241906,2
4616299,2
2983170,1
7228909,2
1188880,5
7894811,3
4809608,7
2671035,1
7954536,1
3047299,1
5894315,2
4628398,1
5058465,1
5058466,2
612655,1
6074775,9
3934648,1
3857704,9
8200720,4
7208403,5
1081346,2
6240381,8
7171223,4
2558016,1
3147172,2
1498189,1
103473,7
3892950,5
5215330,5
1655083,12
3289562,2
8190876,5
7919756,8
6883408,2
6883409,4
5319007,5
1689184,3
1689185,8
5403924,1
5192516,2
3608747,1
1406291,1
1627669,8
6174132,1
6206423,1
4341655,9
3048111,7
4341659,8
7951478,2
2669040,1
6032756,2
8061210,3
1611819,2
1611818,1
1084441,3
5131265,3
2233079,1
1084445,4
5192811,1
2591600,3
4188633,2
8106611,1
2399446,1
3207632,6
1085312,9
896904,6
7851452,3
4733071,9
3275076,2
4975886,2
7366827,5
616028,8
1741711,1
5505451,8
2282200,2
4833578,2
6186239,1
628636,6
8053455,6
4503638,5
2596381,2
6858321,2
403813,10
4503632,8
3796703,1
2687006,17
1285210,4
4579404,2
3697439,11
7061864,4
6926369,2
3153909,1
5048173,2
6202422,7
7867001,1
366875,1
3512782,8
4552483,7
933959,6
139514,2
989244,21
5260202,4
6275769,1
1615222,2
2027913,10
4722140,36
5260209,9
2027917,2
7186879,16
6033404,20
1280362,11
3403804,2
1224000,4
4460666,2
7157416,3
6033408,3
7914057,1
6358455,11
2602436,6
7946489,3
5570743,4
3553712,2
6405928,1
3690022,3
7282,1
1056015,6
7286,1
1230069,3
2209917,1
6515907,3
8112383,2
3657007,5
3068526,3
1975826,6
1599642,2
690470,2
7039442,2
4205269,8
5050047,1
7412419,2
3410808,1
3490089,1
7727141,2
805284,1
5159616,1
1972812,22
2687103,1
6622358,5
5419781,25
2215240,2
3797074,8
6330608,4
3045475,4
6677315,6
2779846,9
470506,12
128017,3
6886121,16
5190151,1
2400286,1
506229,4
1387859,8
4804734,4
3144885,1
3144884,6
3144882,2
7956793,4
1756116,2
947786,1
1668307,5
1756115,3
5550294,4
3370121,1
5665849,6
1462101,2
6230650,1
3804600,8
1462109,4
1933255,1
5543426,5
2337591,1
4368379,1
5977920,1
1225751,1
6373891,1
6638592,1
6534780,2
6540325,5
1552383,3
7623236,1
226684,1
3380579,6
1585102,1
8229987,1
6292915,4
4398146,1
5795759,1
626535,1
8159004,1
626537,1
1228050,1
7019744,5
1367222,3
2926457,2
8019644,2
4661276,5
7064627,2
6637616,5
8023432,4
7390045,2
5799993,3
6828260,1
1653036,4
2818552,6
280768,4
5419784,2
1854786,1
3628013,2
830589,6
4175308,1
1554979,2
4711995,3
7644086,2
702880,2
3392163,8
7238828,3
8228839,2
3392167,4
3909048,1
5252496,2
8262098,10
4544274,14
2145736,1
5551164,17
2726491,1
5479727,2
741312,1
7377749,2
5754351,39
7377744,4
8108284,3
3967489,11
3986085,3
7571378,6
7044950,1
4621836,5
5125703,2
2659058,2
7584488,2
7329985,2
7464403,9
3183865,7
3183867,3
8036815,5
7381127,10
2140077,2
462072,8
453505,3
5545283,3
1481641,2
2248095,1
