2126312,4
5891219,9
6442186,3
3805371,1
5890166,3
4799421,15
5890160,4
4295190,1
5215569,5
5380856,6
8145855,5
2901117,3
6466472,1
7296922,2
7237784,1
674258,6
3460011,4
6543880,1
2188965,5
7871120,1
7926781,1
7926782,4
7033959,1
7805652,6
1728902,5
8722579,4
7758453,4
8053051,3
3329419,4
3329418,2
3810764,1
6607538,1
6095242,1
73926,4
5051717,2
8723228,12
3423411,4
4539496,1
114988,4
1651652,2
1881865,3
69119,3
5765003,3
5547294,4
5613823,17
5765008,7
7139967,6
1873564,1
5045766,1
6999955,1
8785235,1
8266668,2
6090149,12
2414536,13
8005595,1
4440573,6
4300749,2
5941386,5
4744539,3
3246448,3
1416615,1
564721,1
6469992,10
6525288,2
7719049,2
5492772,23
7027427,1
1631766,2
3273846,6
3575421,3
4677640,2
7801087,10
7074509,3
1220873,5
2698164,5
4852991,1
6905697,3
8291856,1
2326446,3
2070315,10
7326225,12
2451311,1
639614,5
7786283,5
1264713,3
1952484,3
5398863,1
5463733,5
1822251,4
5689433,7
7254249,1
4057305,16
2362414,6
3564773,4
7087433,2
4205662,4
5159293,4
7254243,2
1129855,2
2925978,4
7253738,1
5139783,3
8680439,8
5790875,4
4443214,3
827581,2
7770141,2
8490340,1
7001515,8
3952038,27
571208,1
6077029,1
190391,1
1155875,1
5923950,1
6944425,5
7350397,2
7251397,2
6182680,3
4623610,1
8331612,2
2040813,17
4763655,2
6918522,9
5235366,1
4710008,2
3771205,6
3266121,3
3635681,4
4260119,1
6394966,1
5815492,13
4791089,1
6470478,1
4060025,2
3638331,3
3243967,8
179212,2
1218823,4
1396075,1
8690828,1
8753131,2
2342150,1
1876009,3
5567254,3
2880951,3
443225,6
2392963,2
7324681,3
4955617,6
1176462,3
3016849,4
6713346,4
1535699,11
6441387,17
1484951,2
6713348,1
4785614,3
3016845,3
858703,19
34468,3
7898068,1
2171511,1
115157,4
7107001,3
6533884,3
5342919,11
2127936,1
4629819,1
3324908,3
319482,3
5562478,10
6068510,5
1910712,3
1432338,4
6034415,3
8285616,1
6034413,4
2012830,9
1863325,3
5263299,3
2196699,1
1704292,3
1704291,4
2297519,4
2410914,48
2600959,2
2398950,4
6958443,4
6958447,1
7975232,39
2036696,1
3956831,3
111383,2
2002273,13
2891019,17
1927340,20
3339440,4
110476,8
8206245,2
2641880,1
185258,1
5301558,9
8171111,2
6065642,2
3573688,3
2506866,2
6806179,5
1217937,1
5021302,2
761276,3
5021306,2
962306,4
1346919,17
566495,2
6415028,1
8120219,2
3250127,6
8035145,1
8120212,2
4151963,3
6735636,7
6937070,4
6346699,6
6067867,2
6567336,1
3465502,8
6753124,1
56517,1
6339287,1
6698977,1
4968507,1
7084995,3
8203995,1
140773,1
100868,2
3331615,15
3291854,1
5048284,1
1296375,2
6870881,1
6344275,4
4271835,2
677908,10
1416597,1
807643,3
1329139,11
7450952,3
3522435,3
8124462,1
7690548,5
3733826,1
2005726,4
8232036,2
7333504,1
7468083,1
3999325,7
7318521,2
8729551,12
6759533,40
3327669,1
4527705,10
6674508,5
8205764,1
4143774,1
2095372,4
8474433,1
2230461,3
26236,2
1103368,2
3661922,6
4389720,7
6459964,2
1207424,1
3992449,1
2267373,10
2439648,5
1058277,1
6734582,1
5208251,3
3857049,3
2228205,1
6485601,2
6109563,1
2228209,5
3857043,2
1667787,3
2476733,2
1667782,3
4937,1
2220078,4
6448595,10
3124051,3
2911074,1
3124054,3
605053,3
3716442,1
1261586,1
99839,2
3686536,1
99830,1
99831,6
299214,5
299213,3
8205120,2
8205123,19
3144181,2
3995142,1
5574898,1
3858549,1
106017,4
919678,3
1482922,2
3120685,1
8593633,75
683784,15
6452755,4
4759235,2
7180307,3
5840233,15
850995,6
850996,7
8125337,1
8531319,2
8233341,3
3297040,3
4349264,2
4762626,3
2359996,1
2494551,3
5614517,30
2161363,2
5661797,1
2485840,1
2900773,4
5368931,9
7092859,1
7344018,2
1574782,2
7737332,4
4171045,1
7737337,4
1050804,2
2266021,5
2908168,1
4845344,8
517298,1
517299,20
7625190,1
7809160,3
1358915,2
1358916,4
4200264,2
4435740,1
3962467,3
6874641,5
3085862,1
7227329,1
3612034,2
691477,4
3107526,2
3784201,2
8067589,12
5280447,1
8067587,2
2619671,5
4880285,4
5808916,1
7969910,1
107767,1
1759798,6
918107,3
918101,15
7385267,9
4367083,5
6290422,4
3920572,6
6520138,2
1362459,7
2519532,4
4610502,2
238002,1
6956201,9
2027386,17
727690,1
8530040,1
724348,2
231563,8
387765,1
231560,4
7223131,2
2502530,2
7275176,1
3412932,1
636221,3
6084793,5
1189449,11
7412371,1
6816384,1
7412373,2
7152829,1
4184747,4
7818888,6
4184745,3
6940074,1
5991121,29
615233,2
3898015,3
6667545,2
6667547,15
3962914,4
3411050,1
2057584,2
6857354,3
6171990,2
752056,3
8493480,2
6780146,2
471675,1
4579010,1
471677,3
7449235,4
6781239,2
7449232,2
4177833,2
7910369,1
88424,2
7449238,3
1122422,5
5501336,2
5501337,1
298994,3
6000575,2
4468516,7
177971,1
1089023,5
8191163,2
8057175,2
1089020,2
7192398,14
2287483,1
8710283,2
3172635,2
5281716,4
7348649,9
5701920,15
5292406,14
5701924,22
2226845,2
136526,4
3362585,5
136529,2
7816677,1
2232414,1
374608,1
7641263,2
1727345,8
3748105,1
3834954,3
789839,55
6597836,2
2180888,2
3908068,4
5705713,1
2983082,5
941419,1
941418,5
4512993,3
8263420,2
2968842,1
1902699,4
7332477,1
7011942,1
7415680,2
1203726,1
1094109,10
3047581,3
933941,7
7231724,2
3075881,1
7918178,1
4417998,4
8367755,1
5981490,14
1285100,2
5981495,1
6123057,3
279816,2
6123058,8
7704626,5
2074271,3
7230891,1
3370115,3
3370111,3
5490195,8
5456861,10
92618,1
8037816,1
6324363,2
8664806,1
7646127,2
4696613,3
3048204,1
2591771,2
7091778,4
2606423,5
7235916,4
8243290,9
2529680,2
386424,1
1429353,1
2529684,11
7914127,4
3965573,15
3049158,3
1667581,10
3759865,1
4627972,11
3957462,1
4694958,28
5389455,4
5626672,4
3106791,1
1598687,3
2018882,2
3106792,4
2435430,5
657213,5
657212,2
7904511,7
3871650,4
3286447,1
8441229,10
2833203,4
836884,1
3481890,2
3481891,1
2575203,10
8203383,1
5900776,1
1339328,3
5227348,5
7510683,4
4578660,2
5227344,3
4999831,2
7992142,1
1866696,4
1347572,2
4233720,3
5366934,10
6683872,16
1977993,2
8675320,6
8395504,1
5869324,1
1536836,2
8395501,1
4584370,2
2435503,9
7912988,7
2205666,2
7694007,5
4016898,7
7321809,3
8711900,1
1438959,4
8271537,1
7912834,7
5074258,2
5258743,2
4508495,1
1534334,6
1908273,6
1601192,1
2337284,1
2337280,1
3306038,3
6990724,4
390801,4
7371682,1
7371680,1
7371687,2
5783404,16
5794171,2
7337159,3
3516974,3
8067822,1
8562128,4
7599127,3
8194363,1
4559416,1
654748,2
4174814,5
45159,1
2679610,7
6602706,1
2400595,1
5893331,1
4029175,1
5140557,10
3318934,1
6613831,4
6321450,3
7038624,2
7803975,2
1506521,1
1456526,5
1456525,1
1264417,5
6407393,5
6649605,17
1732077,2
4804603,5
8198701,1
4804604,1
250761,1
5905107,2
6897588,4
7048451,10
621984,2
2837279,1
1149228,1
621980,2
5777267,4
1528617,9
8380693,8
5491479,3
3945409,1
2952855,10
202749,9
2322762,8
3179612,2
8039430,3
7414639,4
2147455,4
6540039,3
694377,13
1173052,2
5691010,3
694371,8
6368629,1
2961784,15
344395,1
4886617,3
6117447,7
353637,4
7916185,3
4548557,2
6124331,1
626405,1
8023502,16
3104932,2
2813560,1
2813561,1
6815858,1
7633280,16
4887474,1
5372161,1
3033112,1
746696,13
1071162,2
2683643,1
1738217,19
1229456,7
1229454,9
4818203,3
3901300,1
5620604,1
1859958,2
5826208,2
6648559,2
6090898,6
17867,4
4109694,3
5403007,20
3588881,1
2366195,30
1934413,1
4275489,2
2800933,6
2800932,3
5474656,2
5339265,3
5403008,4
5341918,4
7430242,8
7613754,10
5177448,1
8174305,1
2367249,3
7535873,1
7754857,2
5938171,9
3944755,1
5778623,1
3546395,1
2782388,5
6004071,2
4439360,6
1452525,1
651668,3
5652044,1
1900658,3
453475,4
4994789,2
5690761,2
4445796,3
2678397,1
666690,3
5920330,2
586868,5
5920335,1
3979504,4
3062132,4
3905979,7
212522,2
6047080,2
5927813,3
4164078,4
4715053,2
3905975,9
82010,1
3787657,2
3288193,1
3509576,1
2362995,1
2340224,8
2240941,1
7004346,6
2240945,2
5715571,2
4819556,1
4637905,4
8186797,1
5366108,5
6538468,1
95906,1
1840436,2
7620749,2
2408626,6
7288087,6
2975660,2
8278716,4
7709997,6
6691888,3
3175042,5
2988973,1
6325045,1
4199569,4
381754,1
8278715,8
664510,23
1262030,2
1262033,1
5308334,3
3161688,7
6515982,1
5700157,3
1657905,1
1657906,1
3054757,3
3729339,2
7974893,6
2663391,2
7621388,3
7161276,2
3144230,2
7574311,4
740364,2
3138863,2
5839827,2
5674532,3
6105639,1
4604448,2
1926326,1
1450383,9
1926329,2
2914442,34
596546,3
4752477,2
4478260,9
4856017,1
2816865,1
7732949,10
7250994,10
181436,1
257204,5
3969587,7
5463498,4
1345913,5
7624604,1
2912299,4
643123,2
493260,2
4247472,1
2655915,1
4364925,2
5040718,6
4576891,4
2199080,23
79997,1
2199086,2
884334,2
1023493,4
1955271,2
7327435,9
1955277,5
7310418,9
1946846,1
8202888,3
7255012,1
2796615,6
4338884,4
204841,2
2562625,2
1375704,5
8523316,3
2924940,6
5354620,8
1001572,5
4035432,2
3030656,3
4759748,1
4035437,1
832207,2
3863862,4
4861958,4
832203,3
832202,3
8723384,10
1925671,4
4215219,2
3921799,15
5416059,4
572474,5
7252749,6
2777605,10
1768464,5
826934,1
6027870,1
6228712,1
4778866,8
5174366,1
5236779,1
1220353,2
4601472,4
6919591,1
5437874,2
3993221,3
4910841,2
7454457,2
2415012,22
4910842,3
3325976,1
8040999,4
8504752,2
2103793,2
1396640,6
6370168,10
4480958,6
664485,13
3431557,9
2295030,1
1018518,1
2352787,1
3734429,1
2167860,1
883645,3
5487609,2
6693621,4
6693626,5
5980071,3
5594556,1
2725560,1
639796,1
5259500,2
1091197,1
278236,3
1207250,4
8094668,10
6835390,4
6268511,3
2881969,3
2103791,3
2637663,2
7400263,2
2393950,1
1535617,7
5253769,2
7211969,2
2434903,2
150725,4
3004065,7
8126373,4
4538880,7
7752154,15
5075835,5
112507,2
2625689,2
176250,4
7350213,6
176252,2
223877,3
7204439,3
6710712,3
1139562,5
112509,5
6710716,5
5568970,3
6236783,1
6830416,8
2866012,47
5568979,1
7550692,1
462834,5
798483,2
1260066,1
3635165,11
3512697,2
3635166,2
1735199,24
5496709,1
6298223,1
331431,11
1746984,2
4603132,3
6147039,1
1397518,1
6147035,4
3911941,10
3786065,6
607702,1
1314369,2
2222100,6
5340231,3
4836276,3
8054776,10
2069966,5
2069965,3
7806478,3
1434534,1
7903989,10
1056103,2
2003063,3
131716,8
2583779,4
2122977,1
4301034,4
8802188,6
3126004,1
1257622,4
1063982,4
3032712,10
3082601,1
2250080,9
92694,5
3232014,3
7157504,2
5479118,2
4088589,1
5012089,1
1257480,2
5776820,2
8500500,18
6181348,1
6181349,1
6521574,6
6972641,3
600284,2
600285,2
443587,4
5289755,5
102705,1
6026983,2
2221669,1
1100772,5
2894017,1
1100774,10
2501628,30
7476533,5
6175459,1
750758,1
1151072,1
4738520,3
5078370,1
6175450,1
4874573,2
6184443,8
2196717,3
369711,4
5836584,5
2438108,2
1292637,2
1689196,21
382889,2
7183555,1
3009549,4
6931785,8
4602266,2
6931787,5
8157674,4
8251511,1
2996417,9
5329401,2
5048561,1
5749610,5
4781797,1
1880599,1
443483,1
6522216,6
7228931,2
5798265,2
750168,6
7696385,6
3691437,1
7717575,5
6566223,1
4659651,1
5215554,1
8465813,8
4905729,4
3739914,8
4932306,2
2857211,2
792079,2
5846317,1
61403,5
1788942,2
4671589,1
6182693,12
6100742,4
5529322,1
5877204,1
1788949,2
4585029,5
5901296,5
1059066,1
6971981,1
959385,3
420352,36
7284834,1
2302589,21
7688315,20
5018813,5
6858986,1
6174320,2
4392725,3
6769607,3
1210573,4
7219182,9
7820884,1
598346,2
8203817,3
8354474,3
6485610,9
2295865,4
7219184,1
3716762,8
7815408,4
4341031,10
8166503,1
8590080,16
5932594,1
3782909,1
3522577,1
2432993,1
3782904,5
1360332,6
2836847,2
7683904,2
1252916,2
2549647,1
3630695,2
7079348,1
2614619,3
748330,5
3681730,4
3681734,2
4399890,2
5369947,2
1048941,7
2452818,4
6834641,3
3872079,2
7142807,2
1663644,4
8438157,3
4582557,2
2452815,1
2452814,4
2134667,1
4694946,2
3906152,1
3742409,3
6644686,1
5568146,2
3486479,2
3906155,6
4625513,19
1357546,1
4828010,2
225445,13
6448257,1
5475114,2
2952840,2
902778,2
4422021,2
6856728,2
1085325,1
3187600,2
8346285,1
7600237,9
8573919,3
5290302,1
5997216,1
5997217,1
5290305,8
7655509,5
7190876,1
7190875,7
3035719,1
7611574,2
6402491,5
2896076,2
1614355,1
3065500,2
5645394,1
3801133,16
2003838,2
2195653,1
199323,1
5008270,4
203184,6
1204730,1
727710,2
8572050,4
5479148,2
7712873,4
1741610,4
8113815,2
8717830,1
5479143,4
7222144,1
620561,2
4866867,7
1068042,5
714050,2
3925916,1
8742335,1
2161442,3
3925912,5
1574667,4
7061904,2
3006435,11
6180454,1
4380731,3
7237065,6
3145172,1
5678857,7
7951845,2
4380739,4
3963965,4
7747549,6
1471263,1
7951842,2
5571652,2
1432390,2
470467,1
918415,10
4178683,1
18051,3
108554,8
6912310,2
1962945,1
2653041,1
5229418,2
6596864,2
5892373,8
5892372,4
5157002,1
5779580,1
5779581,19
343061,14
1121657,6
3204539,2
3187617,2
7897953,1
4880364,3
225455,3
1595632,1
3771899,26
7969897,1
5246842,1
7969890,2
7377166,23
7610625,3
375045,2
4586703,6
182915,13
439261,2
182910,3
5499840,2
7766985,4
7089496,2
2907710,1
5688318,5
124959,3
8281517,2
1740566,1
3249748,2
2943722,2
7205399,2
4513969,1
7640470,11
6257271,8
5478430,2
8097968,1
5478435,1
2150643,1
7467818,3
7906036,1
4465100,2
2150648,3
1012781,8
6084720,2
1419785,1
1000955,1
8332356,5
6361270,3
5751012,5
8278781,11
6727324,2
7650065,2
8434504,72
5751014,2
5811681,2
503961,2
4935894,1
2021153,12
7444448,2
6544572,1
6240370,3
109602,2
4575043,4
5266413,2
8447512,64
6075910,1
5583184,11
5583180,9
1341212,6
7153766,1
3629507,2
8535655,3
7275020,3
206462,4
8795090,2
1165591,1
3213440,4
6008027,5
1090479,2
8013261,4
8290619,22
6646389,6
2572358,3
8076954,2
7913532,7
5059799,3
4219583,8
8682831,7
4219586,9
5747426,5
5168429,1
512259,5
7825114,27
7576026,2
7825118,2
4663002,11
6425630,1
7093255,1
4638972,1
2287065,2
1884774,3
2652114,6
4203473,2
2452069,1
3713604,9
6848861,6
1551631,1
348818,1
1275405,10
6451740,17
5406056,2
4437474,1
4042831,10
4714658,3
7113127,1
7704782,3
7762182,9
4313801,8
2343121,1
6265581,6
8644910,4
4553721,2
1587944,2
81259,1
6514640,1
4195862,5
8331876,1
720872,7
201119,1
3882440,1
7794663,8
3452309,1
8002918,4
1073853,2
3723065,2
5370855,5
5409553,3
4595872,1
7477913,5
2717192,1
3925043,17
2328204,2
5360404,1
4476689,2
4909169,4
7382676,2
6462253,26
4543755,7
5298901,1
6760855,22
692490,3
3241379,7
2920267,5
172145,1
1427817,2
7330904,4
3553003,3
3606715,4
7694106,5
6825077,2
5505483,1
1984619,2
514618,5
5781302,3
686372,5
686373,1
936582,4
3636120,2
6364986,2
4857610,6
1905006,2
4713382,1
1035476,1
1035473,1
6469017,1
824461,1
1333889,1
3265234,1
254425,2
1869141,2
1333881,3
6150897,6
2656913,1
4288091,2
6465152,4
7341289,4
2836066,10
6356254,6
4841469,4
6464283,4
6091649,1
6351700,23
6351702,2
586981,1
806443,1
2146607,4
4001634,3
2733045,5
7264713,3
7387920,1
4001638,6
6378129,1
7071392,1
6993788,1
1687302,2
1643101,1
325136,1
8684295,1
8684296,1
8182410,1
6704754,10
3456109,6
7371722,4
2373492,4
6633601,2
627259,6
6684257,6
6124272,8
1417837,1
5601910,15
8305788,1
3388330,2
3443613,1
1682486,3
6613977,4
6613976,2
4110678,8
7253344,2
4108440,3
2762567,2
7292521,9
2625335,3
2902286,4
3864602,4
4393066,8
3281935,1
7734872,2
3281937,5
6829810,2
5338851,2
5007924,8
5583195,5
7350761,2
2801942,8
7157330,2
6903299,1
1849483,2
3324538,3
8308002,1
5737103,4
7439666,2
6392989,4
8566694,4
7463165,1
666037,13
123716,1
4122553,4
7874898,2
7832968,1
2981199,8
1181842,3
7623280,6
8039578,3
3723671,1
5170443,8
8292478,3
3791437,2
4115135,4
983275,5
5171316,2
867965,5
4922121,10
1303717,1
2537006,1
4353964,2
8220250,2
6000240,24
243975,2
8604141,23
5003333,26
302869,3
3989729,4
2392518,1
7855007,3
2392516,3
7319936,2
789531,8
2751965,1
1312643,1
3705730,2
4109712,2
8235305,7
5379790,4
5379794,5
3980601,2
8384300,5
3980605,1
417177,1
8185154,3
5616955,1
354850,34
6610694,5
6609365,3
6532700,1
4322168,3
1973260,1
4183896,2
2351953,4
6618064,2
2255985,4
3912920,1
5842643,6
6991309,1
1673346,2
224796,2
4912971,4
5605324,9
5466072,1
8484,5
881994,8
4283166,1
7666200,1
7774546,2
3868602,1
1487875,7
110004,5
2174862,8
8410988,1
4068816,1
2174865,1
3567872,3
8728408,2
5730381,1
1824273,3
1824270,6
118633,2
5346518,4
1736345,7
3990050,1
5237346,8
3861724,2
6193050,3
8557381,1
7589586,2
4455637,2
3487538,2
6975666,7
1678755,4
415995,5
492071,6
6388480,9
492079,2
5672608,1
886411,16
1991563,2
915222,4
1923149,21
6591108,1
2790141,4
4934383,1
120436,4
7979824,3
120434,2
1345898,1
420629,7
8600115,3
4617990,4
2956365,3
6302896,3
151950,4
4017893,1
7610554,2
3896348,1
764500,8
1954063,1
2346552,2
3649420,1
5619428,2
6033203,4
8098388,3
8387459,1
5472066,2
8231352,3
8638797,1
5391753,2
389462,2
8756826,20
8756824,1
1669298,2
4678355,6
8425503,10
7628392,6
5603981,13
4147935,3
3185002,1
4455483,1
4147936,3
6011105,3
982829,4
6095486,2
6095485,5
4663072,1
6279995,4
1329501,1
1159622,9
5417687,2
3681247,6
6064943,1
6160578,13
1970784,1
8124815,4
4239690,4
873186,3
8556032,15
3234163,3
2334267,4
7030378,5
7635743,2
5621475,2
1604526,4
4092958,5
3477956,8
8507386,5
1847414,4
6085066,3
4481923,5
6145756,1
2892345,3
2083814,3
2083818,2
305769,2
3587865,3
636154,1
346623,14
8051719,2
2312666,3
2312665,1
5424870,3
3046826,2
3046827,3
4018547,4
4086911,1
2269403,2
2827858,4
6832446,3
64459,5
4181634,1
666867,7
8380108,1
5768137,2
5332080,2
997395,1
5495753,2
6360076,3
2223171,5
7726420,15
6574126,1
197456,2
3186966,1
7232456,1
197453,11
2344573,10
4427669,5
2975971,6
5631671,4
4879908,3
8623709,4
7055378,4
4249295,1
6386618,5
7516846,5
5086468,1
6219732,3
927822,5
5780051,1
1256718,4
4340460,1
3921610,1
2519141,3
5708582,1
265820,1
2575948,1
1741365,3
1741360,1
1387619,1
7745632,2
6446592,1
5780056,1
1290915,4
5720796,6
5720791,9
180560,1
5269062,4
380587,12
808987,2
5697235,2
478782,1
2845947,11
4831007,1
4186361,2
4447285,2
4959880,1
6821097,3
4792379,1
4159117,6
5229387,3
2845944,1
479437,1
4532038,1
3126282,4
8373379,2
5386039,3
5882371,3
4526714,2
2263776,1
5251085,1
3233246,15
6436302,3
2263779,1
2950977,13
1522883,2
893782,2
4258756,1
6889903,2
8305992,5
3769634,2
3477534,4
910302,1
4680879,1
3806369,4
4461452,2
3830176,1
3777635,4
5812882,1
6059134,4
4919289,1
4989957,3
2328407,1
4822780,4
375521,11
7458323,1
4919280,2
6614256,13
7458326,3
4919283,1
4945388,4
6909281,1
1257414,2
7243730,2
8729612,3
1740016,1
3064030,4
4536977,3
7499593,2
5444341,4
6194707,2
5176866,2
3962541,2
570392,5
8398506,1
5176868,17
4216072,2
6599624,3
4943769,6
7829639,2
7236608,1
6667112,2
6667110,2
1500348,3
4158648,5
4418402,2
3667803,2
1284667,1
7231370,1
131694,2
6880411,6
4658404,25
4658406,4
7449646,3
109192,3
3717980,1
8279584,6
6238621,1
2957615,22
6471188,3
8340384,3
759703,2
759707,12
3596902,5
5871990,4
5405926,4
5042033,2
6131928,3
2806696,2
2337587,9
4978952,2
7046011,4
6230430,2
899781,2
3581857,8
4671265,2
4976097,2
7072529,3
6231747,1
1270128,1
8131951,4
475435,4
4700454,11
2253562,5
475430,5
3740308,1
4922775,1
6884246,6
4832723,6
1541428,1
7387986,10
5149147,22
4720972,6
4496186,2
5445400,5
866727,4
8815287,1
1357861,1
1996808,3
4802824,6
8798464,1
944442,8
4275567,5
1461297,3
358751,1
8736689,6
8099467,4
8312287,3
1093084,3
7105822,3
7195704,3
1093080,4
5999978,7
6572155,5
4195857,5
1215912,2
1974344,3
8279511,1
3038503,8
1249303,1
1285533,2
2915860,1
2915867,4
6938746,10
2447570,2
3680382,3
2433522,2
7270966,4
6899173,5
1718421,2
1102700,3
8310520,2
3654977,3
4430021,6
8291818,2
3068199,2
929619,5
4733593,1
4733590,1
4733597,1
7556820,4
3049587,2
2721653,1
7688294,2
6372696,3
4980974,1
6280840,4
3883691,3
3883693,2
4515818,2
720861,3
3796840,5
2928220,1
4067351,8
3604306,2
2928225,3
905368,9
5742478,2
6160802,2
5560457,2
5475093,2
5351834,1
4872296,1
4422189,1
3384014,3
854239,4
7572587,6
4692212,2
8122437,2
6041095,3
6590326,1
7907151,1
8634491,2
8199461,5
5455962,1
5196725,32
4246061,2
3800189,8
4000565,14
908062,7
1212732,1
5808513,2
139234,2
139235,2
3061013,1
5869493,2
5292803,1
4840208,2
4137162,1
7170060,1
4366195,2
4718999,2
3253088,1
390459,9
2538605,2
7797161,1
5441232,1
2719282,10
3824020,2
7371252,4
3514953,3
7548065,3
972048,5
3824029,1
6810363,2
1716375,1
6083100,2
6308821,11
1886283,6
7744119,1
7391545,3
5159936,3
936036,11
4140084,1
3242333,3
7744110,2
7744117,3
7827247,2
4140083,4
1373592,1
3451354,1
6073246,1
6124707,2
4801759,15
6104762,1
3711760,1
4321123,1
7898670,2
3830043,3
4332635,1
8292735,1
2873336,2
342270,1
6006951,4
6006953,2
3254686,1
6597674,2
2973473,4
5057027,1
3338586,2
6387612,4
7376155,1
5197094,1
5829944,9
3703062,6
3639436,2
4352249,2
7088640,5
6729680,11
7088644,3
7377282,1
7911856,14
3378170,3
2726973,1
833308,3
7155412,7
5683510,2
40080,4
7171333,4
6962398,1
2669284,4
37161,2
1251544,1
6771880,19
3333277,3
6637603,3
6479548,6
2244577,5
3254498,3
2336106,1
1715911,6
5695561,1
7812643,3
4543747,1
6082276,12
6082277,22
2712470,2
3062548,2
1930218,1
8437153,4
7766902,2
3559553,1
2692257,1
486076,2
7098214,1
6361332,2
4136612,1
5184039,1
1701304,1
18645,6
2805344,1
1974222,2
33241,8
4800403,1
5626833,1
526982,1
770616,4
2754116,3
4326471,1
6596988,1
7130822,2
1669396,2
8788769,1
848018,2
6410537,2
3255453,10
3791821,2
5740295,1
8396192,3
4532136,1
1830768,2
1336653,9
7050531,10
4238858,2
439389,1
4716336,3
3039473,2
2982195,10
4507971,9
3039474,7
1586735,3
1116443,1
8401513,4
881608,1
4230674,7
6552643,2
6851728,7
6552647,3
6033918,1
8400649,2
7112194,1
3230842,7
7112190,1
2610716,1
7608070,1
5040964,2
5891069,16
702890,8
2413679,4
3881847,2
7937311,1
5662065,1
6957435,3
6425012,4
8018480,3
8018481,6
886388,1
6842370,2
3486149,2
3901200,3
1498271,3
5657796,3
3276466,1
868930,2
4049092,1
8512339,1
2394835,2
5656443,1
4044211,2
6014958,2
5781319,12
7269508,3
8584757,2
1040251,11
3902852,1
2292324,5
5488082,2
8584759,2
1040258,6
8638006,1
5476189,1
3306960,2
2466879,6
6687060,3
7053846,6
6167424,6
6463409,7
4370271,4
1325780,1
7161992,5
2983246,2
3492767,1
3006678,5
3712444,1
3136200,3
4595691,4
6937807,3
18125,1
5984354,3
3384550,2
8039833,1
4362758,2
5440263,1
1290680,4
5761973,4
2522431,2
4960660,4
5167402,6
1796667,2
1458189,2
7317343,6
1796668,3
1489939,1
120143,2
7111932,9
5128081,4
120144,2
5951274,1
6229478,3
4761118,2
8170905,3
494363,5
3763850,1
7341569,4
715392,2
2330177,2
8108299,2
3645363,2
6431302,1
1503126,3
7845485,2
7969061,2
3253113,1
7158183,2
6420153,8
6647244,5
1383137,3
3484163,1
3484162,5
4080229,5
7813556,1
6945506,2
7024399,3
6945502,1
