5898582,1
7025591,2
4351458,1
2080638,1
1914475,5
1442962,2
4868666,7
8206797,1
4652134,1
5153369,1
2604421,2
969664,10
5479563,1
1022935,3
4918955,8
1184616,3
7648267,7
2911796,2
6272967,4
3816880,2
7216095,15
346153,7
4777808,10
4050806,5
8337256,1
5181687,1
5181370,4
4777804,2
8059615,4
2432137,4
1916743,8
3211015,9
6673932,9
8517431,10
2571803,3
8293722,7
4010030,2
5085229,1
3430817,4
4466639,2
5086757,5
5086751,20
6544118,2
138887,9
4466633,2
4334335,4
7487859,7
1542373,1
814089,1
1965393,4
6129165,2
793997,6
5675922,2
4974519,4
814080,1
3813104,1
3813106,5
7342949,3
4481477,5
757278,2
4481478,6
636443,2
5847498,11
284975,2
4239227,6
2275372,3
2436937,1
6803368,3
3624266,2
487563,3
5340151,2
986107,2
7721353,17
1447018,2
8572359,1
2485459,9
1292885,13
1292884,6
4732951,3
2754053,11
1382950,4
6620141,6
7127583,3
2566502,14
2745625,1
3317103,3
5724237,5
6978872,3
5221972,2
3801959,6
2870610,9
4690750,2
5727763,2
5013522,6
5727767,1
435634,2
7799416,1
3209470,3
5997780,9
6285014,6
2112393,2
3560781,3
4944340,4
646235,15
1382958,1
5958755,1
5696641,1
1829897,2
6926842,2
1756226,5
6926841,2
7745503,2
7803091,14
6260605,1
4881402,5
8433469,1
5261727,5
637712,1
4106520,1
8128149,2
1160817,1
4883770,4
867765,9
524665,7
6975463,2
4224678,1
1179121,6
5448781,4
7368204,3
8722390,2
1533690,2
8293487,6
1854949,9
287401,4
7810930,2
6319952,11
6540839,2
132472,1
1332179,2
1018371,6
4260889,2
3625130,4
614497,9
3529892,1
2278072,1
2270261,3
91539,2
3666822,4
366963,12
3738476,9
3596419,9
8176824,2
7339084,2
1236227,2
6965191,1
2065257,3
6008849,2
6008848,5
5916772,2
3596414,1
6994698,1
337077,2
6264658,1
3967730,5
5758565,19
4063442,2
5553354,1
101608,3
2936474,16
1907448,1
5089548,3
1083979,1
5651258,3
101605,1
5056201,1
5466420,5
1833393,13
4719134,1
1625423,7
1272521,1
1272526,2
7482290,2
4420816,11
6029805,4
4718265,2
1172667,7
5285640,1
2239463,1
4365963,2
7953602,1
439635,6
359778,1
787803,2
2310286,2
728135,2
5986794,4
4846504,2
5573811,2
3957107,2
3456564,2
5934452,2
6084146,1
211384,5
527154,21
5374208,11
8544090,2
2271130,16
7716819,1
5374200,4
1142413,1
527158,2
4658771,4
4599632,5
1646227,3
3402702,2
6375608,1
7998647,4
3151003,3
5090639,5
3794959,1
2064129,3
5488988,2
5788689,2
3930085,82
6809952,1
6076209,5
3794954,2
336304,3
3450605,1
8365691,1
5759214,1
2504482,1
947396,4
5476884,1
4393600,2
5786226,2
6452847,6
1195381,1
5743173,1
3239894,3
2181436,4
732989,2
8196690,10
5047991,9
587252,8
5785557,4
5406831,3
6747465,2
6215533,28
7985079,1
4330586,3
1447192,3
8648748,1
3407289,2
8493442,9
3407281,6
2578148,3
4978188,1
5368406,4
3038238,1
6495730,4
6495732,13
6391837,1
2441307,2
4591423,7
3429986,4
3429981,2
6268403,7
804133,6
3518237,1
4411372,3
321391,11
6036501,1
7268910,2
3528962,1
3518238,8
2842642,3
329565,2
6708903,2
5805895,3
6322484,1
1647574,7
6708906,1
3787856,11
6963904,1
1331287,1
4469774,1
4469778,3
1940171,3
5252083,1
8152193,9
5824164,5
7925276,6
7409331,3
7191573,7
2388177,2
8267953,14
6579859,14
645638,8
945538,4
945539,12
5203574,5
3824758,4
1212631,3
7687246,8
7295001,6
388597,1
5247500,2
837434,1
4802518,8
2284057,1
584783,4
5363713,2
5784681,2
6624487,1
5706179,2
4333054,1
4917453,1
8484580,1
5439791,11
4543388,4
4454998,1
4543384,1
8122700,4
3021709,2
6444759,2
4434944,2
5007140,3
1970723,4
4037519,2
4256790,7
6967100,1
8557724,2
5612701,8
6413554,2
3863726,1
6365493,5
8585219,34
2433306,7
1588929,1
8730738,3
6918973,2
2799001,5
3519549,1
5629278,3
6387301,8
8110777,1
3726729,2
4723280,10
3454140,26
6167645,1
1182833,3
2995813,28
3454148,26
6306017,1
87622,4
7394739,6
5318933,2
218613,2
2695427,2
1688855,3
7724646,2
4891456,3
929293,5
2372226,2
4817846,3
3026068,4
7806962,7
3026066,2
6483732,2
7806969,1
6483733,5
8390502,1
1417054,6
3243534,7
6460410,3
2272358,1
5437193,5
2961046,3
8231730,20
1188384,2
4340213,3
8247608,4
167629,6
2071834,4
3308453,1
2495055,3
7509683,4
1469457,2
3310260,2
6761747,15
1486531,28
163883,1
4213746,2
2304819,1
163885,1
4116667,1
3165344,7
6762215,11
7683045,1
3883218,9
2888502,2
6920463,1
3814909,2
3645426,5
2066190,5
3098993,2
4606129,1
8644780,9
6804788,2
4006385,3
4720732,3
2059147,1
8227543,1
3560995,2
2912774,1
2064974,2
2063616,3
2063614,1
3474454,1
4721464,5
6827844,1
1971099,5
246039,1
303478,2
4678777,26
3640133,1
6979253,1
5698297,2
7962595,34
7962596,12
7807619,1
546905,2
215907,2
8159358,6
4163755,1
4312876,2
3859003,1
3839024,1
4627263,3
452292,10
6962441,2
2257386,2
452298,3
8612411,2
1974113,9
1974115,1
3779850,2
4617177,4
2214004,1
6515762,4
466675,10
4533674,1
4533677,2
466679,3
6875210,1
293662,39
6141103,4
4210210,2
1942795,2
8718466,2
1283303,1
7471108,12
2506433,2
7942252,2
8508699,1
1998091,2
1998090,4
3195407,4
1521717,7
1521718,10
4568740,28
2757599,6
4218022,1
403011,3
1529548,5
2787965,1
6252936,1
1529546,3
4601472,7
830169,4
190578,2
7946007,9
6195017,1
923057,1
190570,2
8646921,1
3586398,1
8646926,1
408773,5
6722819,1
7639576,8
3230552,29
880260,5
3913232,1
6819336,2
8000125,7
5109787,7
6299411,3
709935,7
3641425,4
2224691,4
1729098,3
3641428,5
888459,4
3014803,2
4019697,1
6618492,6
4979441,8
3237812,4
1024606,9
1137848,6
52775,2
3199235,2
5832859,1
7608418,1
1024608,6
2096695,4
7546231,1
5059725,3
6313535,1
3820596,5
3820597,3
289069,2
5728390,20
4315133,1
2813856,9
8233319,2
6302037,11
5909536,3
4151516,2
8720973,5
601035,3
5539719,2
1882738,3
2700625,1
5852069,2
7979629,4
1999324,1
885720,5
1999329,1
1096135,1
198760,1
5060183,1
5294243,1
2838259,9
5294247,1
608558,3
1761031,2
4236222,1
193889,1
4160476,1
4160473,3
4943340,1
295274,2
7322481,4
193886,5
7475907,1
3160434,4
4284688,2
4056699,4
7746503,19
7746500,11
7746501,2
6516680,5
2673761,1
4390284,11
5440155,2
3642190,3
4214821,2
7073631,5
7245587,1
2715507,3
8201564,1
3298522,1
2678881,2
3355012,5
6075802,3
4147782,9
5112098,1
8369126,4
4731154,3
7931268,1
6627922,3
290177,1
2041185,2
939427,5
76393,1
3235208,3
8261536,1
2493619,10
5145989,4
157587,7
3046046,15
8302841,1
4127622,1
5527139,1
3602794,2
756038,1
5405613,4
883182,1
6907091,12
7660619,8
7634858,1
2764841,1
3602799,12
756036,3
4932248,9
2581635,3
3992419,3
1382970,1
58767,6
4762676,6
7736808,2
2037736,6
7106934,2
7736806,9
3033573,5
4702013,1
2773163,6
5972396,2
158802,1
5724918,5
3218047,4
4657381,1
5408392,15
2389223,2
4123812,36
4287333,2
1064103,1
5797399,11
8270037,9
6396567,1
3729824,18
7211065,2
4937321,2
6700868,8
7328417,1
2162657,9
4344468,5
5142069,2
4072594,4
4590840,5
6011169,5
6746322,1
356045,1
4730689,2
356047,2
2214851,3
7742994,1
6472870,1
2424692,3
3119726,6
6976931,2
2397547,4
106878,1
5792476,1
5792479,23
1192919,4
4889442,3
954335,3
7877907,3
1118891,2
4296987,1
5581926,5
3111559,1
8129569,1
3570598,3
2085650,11
7100397,4
8129560,7
507595,1
8129567,2
2852077,7
7242050,10
4067772,1
4973913,2
2605890,7
1860072,3
2429526,2
6578173,1
777899,3
923886,2
2684439,9
777893,2
2172017,1
6703580,3
1479552,4
4354205,3
5002254,1
8221377,3
3577613,2
3529565,1
3529564,1
6331657,9
4358219,3
5789249,11
4390896,1
5830828,12
1946353,1
1969911,4
3738101,3
1897308,3
1054439,5
900635,11
6074784,5
5946642,3
3391001,1
4479712,1
4981921,7
3436164,1
5565938,14
355535,2
355534,13
7757247,3
5062115,13
5762797,6
4436617,2
1066994,3
1066995,11
6569848,3
4655528,1
4655529,4
1425066,1
1894453,1
2586913,3
2245204,4
853658,3
2006697,2
504028,1
6290415,4
504025,1
4148616,2
55689,1
2647173,1
205678,11
8578165,55
5735387,1
7528983,2
2863239,9
1731873,1
1258280,1
3622366,7
2724578,6
3831731,5
3831737,7
5608019,6
504000,2
2167775,4
292143,11
6180599,2
2576673,2
7778271,15
3830464,6
853675,2
2301515,2
4032402,2
585816,2
3804120,1
5538031,8
7193004,3
4076453,7
3040075,1
5426048,3
4861245,8
8161502,2
4219410,3
1893107,16
602561,1
5898629,1
1552025,2
2313741,2
2543785,4
472941,1
4957091,4
4860594,7
6946249,5
1093820,4
5207378,8
602565,2
5397394,2
1355490,2
7562318,4
7793141,2
7793142,6
4149562,3
7562310,12
3881498,5
270165,1
4464914,1
204100,5
2441496,2
2287691,4
2386774,1
7789567,1
3101821,1
2561151,1
2287698,1
7059664,6
4883907,2
688843,1
1466873,11
8629781,17
5638283,1
5303591,1
7247076,1
8663319,5
5361055,4
682296,1
8299617,5
3626128,4
743361,13
743360,1
6138801,3
6049418,1
2209657,2
6895378,1
7757471,3
8239223,3
1336275,1
7924035,14
6924954,3
7481635,1
1628385,2
1257732,1
7520532,9
8549700,1
1748876,3
6552269,1
2574408,25
7903607,1
8397760,7
1794667,3
4647697,4
5784910,10
1446240,1
5107339,2
6227534,2
718920,1
718922,7
7140366,2
7042783,1
4551643,3
3585839,1
1664246,1
1664240,4
3203972,2
3415369,2
5408982,17
8373818,6
662356,1
3415360,6
3755641,1
7417480,1
103103,9
103105,2
4066665,2
1739079,4
2536241,8
1739077,6
6931891,2
6931892,1
3978715,1
591147,1
4100817,2
3215914,2
2949204,2
8477144,1
3215911,3
3220398,12
3493695,2
5721634,5
2385087,1
3731211,2
1718785,1
7513674,1
8083839,1
3444205,4
2103586,3
8488256,50
1160997,2
2050472,4
4684099,1
5484094,1
433123,1
6956230,1
8091098,1
8091099,6
611051,2
4188167,3
1326002,5
4188164,6
87707,3
4239389,5
8157969,3
7951106,5
1408566,1
2947865,2
1019706,4
8247372,3
2439950,3
8599223,2
6308419,2
4032427,1
3198859,2
2273459,4
5530680,1
2115550,6
5866275,2
6551795,4
6186383,1
170628,2
537431,4
5741941,1
7545767,4
1237431,2
2066424,2
5704263,7
7414911,1
5129648,5
2906301,2
6555955,3
7209409,2
1661908,1
7359587,2
740049,9
1068784,6
6823129,4
3600025,2
5456285,4
100459,8
4332240,5
100455,6
4235725,1
2942339,10
5221598,1
4935194,2
2937662,13
5221597,1
5656064,3
5656066,6
7906955,3
2238676,3
3909954,4
772728,2
3304379,20
946181,2
1383550,6
5556195,1
5626093,1
934671,3
2877833,1
5257400,8
528331,1
6358120,2
1201350,4
811866,2
636314,1
1984580,1
4748998,2
4534698,2
8714624,1
4518166,1
1984585,1
1628611,2
3368309,1
3515665,2
7820752,1
4220400,6
8246024,8
3499016,1
1398921,2
3785530,1
868196,1
1398926,1
3031632,8
7850473,1
4472342,4
2987871,4
2184095,1
5050885,1
7896343,2
2184099,9
2184098,2
624895,3
5863938,4
624897,4
8233054,1
4432879,2
6962449,3
5511124,2
1935731,19
5573995,2
7447014,8
4432870,3
4800851,8
5487373,5
1568592,1
5109736,1
5980581,3
6822657,2
3837338,3
4372482,1
6041885,4
4348689,2
2926795,1
1589226,1
5454467,3
1589225,3
3417189,1
5454468,1
5046969,2
3971251,9
6851572,4
2081046,4
6643012,3
6385858,1
6643014,2
547525,2
4084284,2
5357069,6
7765135,9
4894835,1
1765319,3
3182830,1
7893839,1
359635,7
8093630,2
8093631,2
5369259,2
5369258,10
522714,4
5256758,1
1753767,2
1753763,10
140256,5
140257,3
3180094,2
4231725,3
6618963,1
7763997,12
4853700,13
1301246,2
1301247,13
1976068,1
6224892,3
1976067,5
7608167,3
4839220,7
1804303,1
4515056,1
7961749,2
8360297,6
6188452,17
81937,2
4473432,2
3567195,1
3840592,2
7643267,2
4373999,2
2032719,10
924385,1
4623101,3
4214369,4
2466014,1
4471490,1
7887829,3
2387010,1
4471493,4
7310826,2
651093,2
3513230,1
651096,10
24462,3
8255842,1
6096693,2
3506434,1
2285205,2
5287997,1
1082724,11
1891153,2
4042156,1
6163760,7
2565598,1
4330269,6
4219275,2
3987220,2
8686213,5
407246,2
2304435,1
943608,1
6893536,5
8173086,2
4131378,2
6961407,3
8173088,14
6591242,1
1996461,5
4751510,1
4090412,1
3373685,3
2551600,2
1793199,3
6248268,1
1941943,1
7895069,3
2945044,2
7846012,9
1247573,6
5324362,1
7085329,8
4191734,3
7529279,1
2191915,3
810999,1
8686211,1
6018907,25
4717061,7
1796291,4
4303706,4
3940782,11
7109355,2
6038405,6
4303709,1
8650223,7
4531168,1
4531166,3
1864730,30
3954948,1
7852293,16
2102045,7
1714471,8
312313,4
15439,2
8090559,2
1714479,2
4123381,1
7502205,1
434430,11
1410620,1
7670752,3
6952939,4
1468683,4
4445935,3
5755975,7
411025,2
728685,3
771776,7
4012432,24
4012435,5
1985840,6
5169060,2
8557684,2
5013415,2
2404770,1
7036408,1
8459637,2
2132746,3
1428663,4
2132741,4
538436,5
11070,4
1871481,1
11076,3
4256615,4
503454,3
4899782,9
7358045,15
1584300,40
3092592,5
1027878,1
2065948,2
738050,1
3561929,1
2667000,11
5793239,1
2667002,1
8545345,1
5422300,3
4865504,1
1376872,1
5083496,7
4865508,2
6616963,22
3647529,1
1865468,1
4631312,1
1170595,11
8195433,3
1170599,6
5154685,9
8195436,4
5849601,1
2881516,4
2406714,1
4675364,17
7076267,2
4039036,1
1029856,7
8345611,2
6260913,1
3729597,2
3644709,1
4894008,8
5949682,1
2144114,3
2616301,11
2324768,2
5522388,1
4745032,4
2477487,19
3744240,2
6022921,9
1812132,3
2477485,1
5135825,6
2773831,2
5088711,1
5958661,1
5796773,1
7508695,1
2927677,2
4989481,2
1450929,2
2030369,1
3534230,1
3043896,2
1370095,3
7876520,1
1061779,2
2964827,1
7876525,4
213470,2
6314399,20
3823738,5
5300772,9
1281708,2
922201,1
4826488,4
7260633,8
6150382,2
1066200,6
1066201,1
8326864,3
6166760,1
5935089,2
1719586,2
5162130,9
5084141,2
7541862,12
4748335,3
7636965,2
8033833,2
5618497,2
1774165,2
734251,4
3635982,2
1774168,1
734254,3
3265908,1
8378112,2
6291360,3
6408800,3
5094336,1
5423474,2
5094338,1
8684982,1
1949359,1
2517043,8
3355946,8
7217372,2
476620,5
16312,1
2250998,1
2547437,4
61859,18
5426536,4
3959675,8
5089044,1
3122819,3
2448157,2
4079901,2
4783144,7
2310980,2
1881329,1
4857904,3
1519191,1
8347619,1
1519195,2
5521652,4
106076,3
3166003,1
3498500,1
3296446,7
4814689,2
8176915,1
1267167,7
5725150,4
4682539,1
998142,6
877813,6
5691836,6
5725156,1
3092803,2
6045205,2
586292,1
1526313,1
6839994,2
6056123,5
167125,2
5766215,1
167120,1
6192467,2
7018786,3
2333798,1
2087186,5
4214780,5
4214788,1
6658349,4
2263294,2
17047,6
4996502,1
1772784,14
5273787,4
1772786,2
2277348,1
645127,1
1231690,2
8690122,2
6391127,26
1716638,12
7952424,2
736675,1
5805214,2
3853191,19
567713,4
4758258,8
4758259,3
4901582,2
5330320,6
3916637,1
6792480,4
4758257,3
1076804,2
6621020,2
907881,2
3670685,3
840236,1
4208429,2
5414778,3
5046954,2
659152,5
2148235,1
6955687,5
3463434,8
3686884,1
3367755,2
3367753,1
2977065,2
339003,1
508805,1
5945470,5
7021077,11
5945476,1
7738997,16
1145037,8
1735775,2
1145032,6
1445036,2
4817138,4
3437995,3
5591027,4
1872934,10
5894214,1
4311687,37
4311685,3
8438984,3
4912405,1
7788108,7
5143272,2
3956152,4
2569711,5
2878412,7
7788104,2
5830789,1
1255208,2
7772815,1
7257026,1
850463,7
644651,2
1815288,1
3813559,7
7931388,2
5020914,2
5020912,3
4074305,2
3358010,3
7878558,5
1635262,2
5189662,3
8717602,1
641862,2
1192891,3
3173697,1
1034034,1
6706321,7
620465,2
8301001,1
5401285,1
5405797,1
1100190,6
5405791,1
8301009,1
5782342,6
6078662,1
2060465,10
6224998,2
8410602,14
1621073,4
8662765,17
132582,2
7889647,3
6300791,15
4096835,3
5836363,42
3366082,1
114944,8
6579104,3
4344999,2
5326813,8
3926098,20
3926099,1
366533,10
4102362,10
978174,2
2148980,3
5619958,36
978171,1
435248,4
5684123,2
1055629,2
2439810,1
4146357,5
2439815,2
4944794,2
5833254,11
3957286,7
6801990,5
5557166,5
4663801,2
3892991,9
7897082,5
3892993,7
4485630,2
221678,1
8043255,5
933978,2
4278313,2
4270160,1
2891772,8
4204216,4
4270166,2
5723126,1
7737099,3
2935214,4
7647367,5
7194448,4
6139824,1
507254,3
7560275,1
7560271,5
5948912,1
3368287,1
5948910,1
8129240,10
4958434,7
7568060,2
4189540,4
3916585,4
6981216,4
4344653,2
923921,1
8420992,3
151242,2
6048520,1
3933408,1
4401751,6
6595103,1
1395720,1
5930951,4
4466888,4
6595109,1
6871869,8
3490042,3
2194757,2
7546350,4
7188329,2
3461056,7
1258320,4
1938564,2
3161328,3
6133554,3
5789161,4
145269,5
5353579,6
2686795,3
2180403,3
1518457,4
1083524,4
100286,2
989284,4
4782481,1
8526025,4
2995482,6
1518459,1
3558987,4
4512601,1
7157547,3
3250463,4
1573882,1
4334547,1
4171598,6
988259,1
431235,11
8272793,2
780068,8
7905957,7
780060,1
7447312,2
1058917,2
85234,1
85237,3
7953256,3
2535071,2
3865745,23
6994768,2
1476364,1
2647034,9
3031347,2
8002927,4
3031344,1
3011639,4
1102778,1
2729877,6
7332550,3
5931602,3
3656795,1
2325746,2
7225592,3
5535084,1
2441751,1
5639050,2
5218294,4
404942,9
1804491,6
6230631,1
4519189,1
3279083,22
2006626,1
6264760,1
597647,3
1506286,7
7783031,3
6912232,2
5975107,3
947743,2
4732274,1
3178603,1
1598913,3
3124447,2
3106800,1
3106803,2
5833798,11
5252459,2
2795438,11
3080080,16
6048995,1
274215,8
8393252,2
7069550,5
2061653,1
7150019,2
5958951,1
6028546,5
6591737,4
2945720,5
8184158,2
1406393,4
4083824,5
2266766,2
5319360,2
4398188,15
7149128,2
1564813,7
3228204,1
5153855,6
641690,1
3372244,8
4041643,4
7140446,5
146182,11
1896807,3
641696,13
3301593,2
7716280,3
3301596,1
7041094,1
3948661,3
7059140,2
7522814,2
8373865,1
6374185,2
1595894,3
2759109,11
8476171,3
7763752,1
3999661,5
7468501,1
7644042,2
3395183,1
4639263,1
3871854,2
3025908,1
6731980,4
3753195,1
1760961,6
778,4
1760965,18
1611914,1
6207963,1
4191430,1
6131239,5
610201,3
1475042,1
2871881,30
1405191,1
8489003,3
4928551,1
2508396,3
1748939,7
1056150,1
5284992,1
1695372,2
3053854,2
2729954,2
5059925,17
6750103,2
7282245,12
5326320,2
1407975,1
695193,7
5442516,2
4687341,1
8295939,11
5626643,1
5314771,8
1400619,7
2115450,3
662097,6
8141281,1
3467068,2
5688615,3
1490972,1
1725903,1
2469868,4
3786754,1
4767626,8
6487090,1
2308173,9
2308175,3
7449957,2
8689962,1
1429364,2
7022431,2
5456329,4
2112159,9
6290166,1
6348250,2
6348253,5
4173528,1
2488540,1
3615210,3
2488546,1
2488548,4
8100184,3
1661381,1
8091113,3
6130545,11
5906926,4
5906921,3
2480392,2
325995,16
6884959,2
7721195,2
4300999,2
5124474,37
5655924,5
4985608,5
7817560,2
183066,2
379895,1
183065,8
5992781,3
4946021,5
6280358,2
4580359,3
6013648,2
4081777,2
7227664,2
6327559,2
4369367,3
7413889,8
3782121,9
8707329,7
7227669,1
4590923,1
136540,1
8532764,1
8519166,2
6555853,1
3850145,2
2399565,4
47317,9
4134590,4
8146776,5
6823084,1
6486327,1
6823088,6
7051522,1
3823280,5
7051526,3
6896393,5
8266412,15
8266413,2
3357287,15
6617548,3
1529115,3
6197032,4
2656378,11
6644664,2
6434716,4
6434717,2
6644660,6
7186269,13
7725991,2
2656374,21
5356278,7
5540360,4
5388279,1
5472016,6
1008576,3
5125989,6
4966742,1
97032,1
8216052,1
3878803,1
8541446,5
6007380,10
8541443,1
3878806,24
215534,1
6828509,2
2844957,1
200788,27
3208231,2
6127947,1
5897688,5
3180117,2
4915878,1
6291615,3
5534548,10
7727734,1
4205870,2
7087229,4
2651902,6
1659654,4
2525133,1
7087224,22
4971644,3
4833433,2
2525136,1
6438144,2
4280258,1
2143929,3
5444087,3
1881659,5
7557073,3
7471552,3
4662133,2
2822979,1
5299699,3
3177084,2
7200637,1
6429065,1
6429068,8
785932,3
6428330,41
2466194,1
7935449,1
7676439,6
5316597,3
6157365,5
7676435,3
7573922,1
5852436,1
3387517,7
5715098,1
8096232,7
7722961,7
3971354,3
8096235,1
8062894,4
6435041,13
2286479,15
1988011,1
2286475,1
2926611,4
5795516,17
5795514,3
5311619,2
4798904,2
4677072,6
2081583,3
1713965,12
591775,2
8296654,3
4221738,12
2722819,6
4747447,1
160373,1
6694269,1
5606451,3
5497767,6
2355504,10
418047,2
6694260,2
418044,2
7245172,2
3599632,6
1948394,1
7781963,2
7130685,4
6725935,6
3478852,7
179020,6
179027,2
4081098,1
1129629,2
4661445,3
5563530,3
1129620,2
5427972,3
3645827,1
4113587,4
1182620,1
651117,2
5803054,6
6388865,4
5866255,15
4325063,1
7055685,2
8195973,3
5349497,5
4885037,4
8003525,7
2575859,1
6394770,6
6394777,17
1173730,8
2254454,2
3430777,2
6394778,2
4537433,3
8195028,8
1835178,1
5193534,2
8677506,18
7044301,4
3437207,2
7722658,1
3158989,2
4025592,6
8332798,2
6054018,1
8172492,2
1900138,2
519726,4
4810362,1
3477053,8
6248389,1
243395,8
3440565,1
243396,2
3766956,2
2083425,4
3917870,7
2205329,5
6925498,1
3109341,1
288366,1
163480,8
6544946,4
6998070,1
5966682,3
2789542,4
3164835,4
2923739,3
1346764,3
4020417,2
7557961,1
4112670,23
4862153,3
417799,4
3696916,2
2923735,37
1269674,1
4459889,2
981336,3
8558498,1
2178627,2
1261460,1
8194624,2
1144271,5
2170030,2
2367908,2
4545797,3
5997995,8
2919499,1
3283534,5
1481265,1
284104,4
7776395,5
585633,7
7162738,1
5002687,8
1479927,1
1481268,3
2504897,2
3338388,8
3352193,9
6150813,1
8410729,1
3217141,8
5362565,2
3905215,1
3676528,3
1264177,5
2589469,2
3905212,5
6911765,25
728521,2
3905219,1
4068277,11
8495223,2
5438609,1
7665290,1
2131942,2
1141578,1
5301308,2
2472736,2
5065837,3
1871721,6
1490783,3
2473468,4
4827657,10
1202859,4
3023328,7
4851891,6
6221234,2
816327,1
759689,1
2417192,4
5083512,1
5642569,4
8238714,4
3542230,8
7671475,1
4538188,1
6980043,8
1677358,14
3919085,1
8302261,16
6980048,8
6620446,5
3836413,1
1875919,7
8284731,1
2239673,2
3400320,11
6609682,2
7659691,7
1514269,1
2753565,4
445092,1
3554044,3
445091,1
6557104,5
7887146,1
5370483,2
7962756,13
5421567,5
1667158,9
2546625,12
4958735,1
572304,3
1709734,1
5233356,3
1774085,4
6582462,7
2734572,2
8672940,3
5685509,5
5329439,2
5433912,4
5597116,10
8739695,1
4739903,2
4739902,4
4691365,2
5145313,4
6005847,9
7424723,7
5222203,2
1772862,1
1772865,4
4903882,2
5138018,6
7099558,5
4046702,4
3297219,1
5223155,3
4514111,1
8497485,14
7499921,8
7754349,1
5722509,3
5722506,4
817057,1
3633278,2
3866081,3
3951586,2
773293,1
1454009,1
581020,1
8303132,1
4707964,3
2698511,2
1922858,3
5711225,8
7587119,9
5069861,8
7686782,2
7384087,2
423576,1
3888129,1
1676402,2
5865144,2
7487299,3
8275982,1
1747795,6
5990061,2
6385720,3
8744833,1
292594,1
579086,4
8744837,1
5693553,5
6868768,1
6804326,2
7364994,1
1729254,12
571650,8
3717127,3
1836880,8
4997576,1
7814083,14
4759000,1
1320660,4
6352549,1
4378909,2
1705596,2
7883115,1
8548025,2
7248640,7
7883110,5
4100613,1
7748743,2
7478441,1
8339752,1
1566729,2
4901622,1
1106470,7
8416955,73
2313398,1
537676,1
265289,2
8466259,3
436076,1
378172,4
2190450,2
6224413,3
371952,1
2368846,4
586550,1
1142682,1
6316672,1
4080426,1
883431,8
9077,2
4345799,5
6227144,5
2010268,3
8610207,18
2901693,7
6441686,2
1898282,4
2706767,2
7287272,2
78085,3
2361522,1
8586329,6
6718611,3
1404138,1
1404139,5
3849451,2
3612627,1
6857161,1
2441273,1
2277068,2
2061768,2
4970487,1
4914150,7
2298204,3
5985495,2
723264,3
3033044,2
8462408,2
5419493,1
6505550,17
3997934,1
890227,4
1704647,2
