23006,819.805555556,1099.09831652
23291,943.611111111,1181.12345222
28064,927.944444444,1147.01138154
1109,995.111111111,1307.99058077
22601,831.083333333,1026.98240461
25240,847.777777778,1014.59393817
25241,919.611111111,1035.9983636
13873,933.138888889,1394.266782
1837,864.277777778,1234.79688993
28608,1077.67857143,1131.52342676
61430,823.277777778,1031.34092781
28600,870.666666667,1154.06796133
28603,1075.82142857,1300.0556503
28602,911.805555556,1196.8947779
2136,1064.42857143,1386.02488419
114418,1107.46428571,1268.15089555
4790,882.805555556,1202.91140961
5831,934.833333333,1287.85290673
11257,830.333333333,1147.57172298
61004,893.25,1054.50965352
65034,865.0,1124.35108368
65036,851.444444444,1099.98959512
64780,946.722222222,1042.7445082
64782,884.444444444,1129.35705575
64784,801.611111111,1019.50373191
64786,857.166666667,1148.20505981
25376,829.666666667,1065.8795004
25375,834.333333333,1013.46872639
65961,948.166666667,1078.98997186
61263,979.888888889,1224.22275725
61264,788.611111111,993.693418201
65788,863.305555556,1126.31761035
65787,1018.69444444,1333.94634801
65785,771.111111111,1049.72726617
64568,763.555555556,1082.58579337
64567,788.416666667,983.478957261
64560,1023.85714286,1086.54214678
64561,783.333333333,978.403858013
25514,834.527777778,1170.69983744
12789,991.222222222,1156.91372166
12788,906.027777778,1241.64653158
17366,976.166666667,1509.83247726
17367,794.666666667,1045.61996412
12785,984.611111111,1338.74152075
10321,862.722222222,1215.78353722
2771,1095.07142857,1295.65156566
3002,785.977777778,1052.63806168
4894,806.694444444,979.338097582
9142,804.277777778,1037.22170213
7974,838.527777778,1090.00521071
7977,810.222222222,1308.25489083
7970,804.166666667,1064.8804437
16948,777.944444444,1048.71438408
6266,909.694444444,1330.66557007
12256,830.583333333,1076.23724586
12253,801.861111111,1098.69074783
12252,894.083333333,1216.97375049
12250,889.0,1163.09000485
6268,997.035714286,1618.57983859
21186,888.916666667,1115.55293885
119595,1004.25,1287.70604541
119594,841.472222222,1078.68733161
119597,882.277777778,1118.02665862
17095,997.678571429,1096.6904015
9724,844.055555556,1096.20429637
123500,1051.71428571,1371.53588866
113269,848.527777778,1072.23883038
4903,874.666666667,1206.14472986
63518,777.138888889,959.551514706
63511,782.444444444,978.958047812
22980,830.111111111,1129.50259379
3465,1122.32142857,1364.72314603
8898,825.083333333,1059.37781711
8892,987.714285714,1437.74619542
1581,1047.82142857,1258.68144484
20338,949.833333333,1383.66410641
62553,1141.35714286,1225.97884258
5234,1081.82142857,1370.72883935
5237,1097.78571429,1282.42910454
13124,962.964285714,1198.20776025
13125,995.214285714,1059.56560217
17072,1044.35714286,1105.76042724
13128,868.777777778,1153.75684586
18329,803.694444444,1033.84506062
3071,812.527777778,1035.52878249
28471,789.416666667,999.80703607
28476,841.444444444,1047.38345861
28477,1108.60714286,1167.44647214
28474,782.611111111,982.707794502
3078,1022.35714286,1382.78884129
14310,1046.0,1171.73039666
14311,1051.75,1319.31236232
62170,869.361111111,1171.30636871
122277,821.583333333,1011.76830815
12711,894.0,1212.12008868
66690,796.111111111,1155.65711151
66691,980.527777778,1165.21858867
31528,947.277777778,1214.90395068
126597,815.027777778,1030.71170042
66695,844.25,1049.1874758
66696,836.5,1025.51772748
66697,891.5,1106.23081198
66698,899.0,1117.65160465
126599,863.805555556,1066.39971839
31521,868.888888889,1071.97019985
31525,899.777777778,1219.80095072
5643,1105.64285714,1260.80319395
29075,971.555555556,1016.89114923
29074,1092.75,1123.78701955
29070,1120.57142857,1227.72349476
31022,1089.78571429,1323.19542111
28296,880.75,1037.12323731
28295,950.944444444,1440.48250922
28291,1251.96428571,1489.33277761
31027,960.694444444,1098.24797263
66077,874.694444444,1222.11286687
66070,861.472222222,1072.94389852
66073,950.166666667,1244.01069504
30008,843.090909091,1270.62932833
105951,791.305555556,1078.81780639
6461,1077.53571429,1224.32236985
30925,947.805555556,1356.76614027
6465,1102.21428571,1365.79965364
7741,824.833333333,1090.10038959
7745,1115.85714286,1295.01168539
6722,1026.13888889,1467.27216609
8304,879.472222222,1220.25831666
61527,943.222222222,1026.99932297
61690,801.733333333,1192.001305
120048,1025.64285714,1294.74293406
110529,1039.21428571,1006.75794063
9937,878.305555556,1239.26908272
117805,1082.53571429,1081.697268
16775,1054.28571429,1090.99069376
16777,818.305555556,1058.34770249
6091,1037.47222222,1290.90476387
12065,787.288888889,1104.09500396
6097,929.388888889,1166.06608277
6096,884.805555556,1185.54295973
64840,892.722222222,1227.34545234
25749,1015.21428571,1403.26063444
25748,1015.92857143,1054.38721927
25747,868.805555556,1251.9390398
25745,879.944444444,1144.28104475
65570,1052.02777778,1268.03908038
61730,1022.96428571,1172.28500052
65574,1085.32142857,1176.988218
65576,835.25,1106.4315882
65577,977.638888889,1049.21356709
65578,865.833333333,1140.61183554
24837,975.305555556,1257.62468939
21663,1117.75,1054.46932199
24832,859.555555556,1131.93301894
3673,894.416666667,1106.69456463
64999,901.277777778,1337.74833559
64994,974.861111111,1115.65579789
2549,888.777777778,1058.06432195
64996,913.75,1143.81100247
64991,1017.85714286,1082.39633995
64993,1023.78571429,1068.01276458
124616,1109.53571429,1072.60662854
11440,848.027777778,1217.30690846
11446,967.722222222,1137.88987137
3297,840.711111111,1117.00223814
3580,883.138888889,1274.1194447
3581,940.388888889,1097.36689825
3584,874.944444444,1045.2621008
64194,796.111111111,1017.1475357
64197,842.944444444,1088.80685127
64192,785.111111111,975.350505908
17131,828.722222222,1044.38013165
17130,807.805555556,1049.18211449
17132,777.972222222,1006.33399494
64199,778.75,976.50965657
64198,914.472222222,1238.25557111
17136,810.138888889,1052.16044849
13339,1078.17857143,1304.38758795
4423,972.944444444,1126.78108316
4424,873.888888889,1060.98991954
12212,1040.0,1093.9755062
9555,961.111111111,1468.50131405
62346,943.944444444,1429.04254988
66061,1017.41666667,1220.47464512
64223,958.888888889,1264.25496217
20134,912.055555556,1060.01927311
27875,1023.07142857,1147.23150342
27873,1073.28571429,1092.34262398
63161,910.916666667,1379.69158125
63162,848.194444444,1002.45067678
29246,783.555555556,995.378249398
29241,1006.64285714,1067.38845902
11861,799.361111111,1026.74673575
14815,975.944444444,1247.60815538
11867,1040.46428571,1120.27986664
15142,841.333333333,1057.3839697
109929,1062.0,1289.79371868
109925,923.916666667,1159.22856218
109926,1096.21428571,1142.7044898
109920,855.583333333,1087.01764446
7179,909.555555556,1322.89005944
12593,1053.38888889,1223.87156572
31739,787.277777778,989.779070993
31738,1184.21428571,1351.72180449
31737,1052.17857143,1127.03129993
31734,848.722222222,1016.9619508
112033,912.888888889,1217.48094826
112030,873.055555556,1230.35730964
1690,1099.07142857,1141.28742199
112034,923.833333333,1332.00304406
30029,1083.89285714,1189.41479351
115566,811.638888889,1053.37059451
30025,897.166666667,1298.57936199
12884,1071.25,1102.75919254
30027,1025.86111111,1148.50918994
30023,840.166666667,1175.52801301
66263,783.277777778,987.458915285
66265,1001.11111111,1363.63782192
66269,878.638888889,1194.82419601
28590,881.166666667,1310.67191142
1478,948.0,1316.19474599
12466,956.916666667,1236.15668884
28597,893.111111111,1168.24884309
127180,832.027777778,1067.02992431
22373,975.333333333,1016.27351603
12460,1124.17857143,1378.319829
31193,1053.05555556,1190.85383628
4228,933.638888889,1284.8968283
31195,898.055555556,971.211928147
31194,1005.94444444,1097.30082902
4225,931.305555556,1272.88308944
4222,891.388888889,1274.04596046
13932,1119.39285714,1372.73183611
28624,978.694444444,1271.61692713
28623,884.805555556,1182.85094554
28622,1130.42857143,1256.97748912
5581,885.75,988.915749382
24792,954.5,1138.93880844
28629,842.527777778,1123.1983838
5589,920.694444444,1204.24036611
66484,799.694444444,1026.44829844
66487,854.944444444,1043.21024217
11271,980.0,1351.42632406
13680,885.611111111,1270.907101
13686,851.055555556,1090.20530607
19069,877.222222222,1114.24373876
61062,979.222222222,1272.21602308
61060,935.861111111,1453.27332576
61061,813.388888889,1111.25800756
61065,1093.5,1165.56760282
65016,855.222222222,1129.5513974
61068,1026.28571429,1039.44166724
61069,995.785714286,1120.92913355
65012,783.638888889,971.342941177
65011,929.861111111,1278.45663179
60883,893.75,1039.52939322
25355,920.888888889,1262.48974625
25356,795.388888889,1055.75452136
25357,1044.28571429,1338.65534117
60887,1036.61111111,1315.15136367
30946,1087.42857143,1128.21811829
64769,880.25,1068.19549212
64766,844.944444444,1055.10395667
60888,1014.89285714,1356.44002854
25359,917.861111111,1219.99082348
64760,967.305555556,1172.16886982
25688,989.722222222,1437.44925454
25683,853.027777778,1078.03054659
25680,919.055555556,1130.98999084
25681,925.333333333,1046.79898231
23973,1099.85714286,1296.882573
23976,881.75,1068.37229437
22086,808.861111111,1036.00922263
65901,1000.42857143,1232.90440234
61285,977.833333333,1199.55089903
65905,879.416666667,1224.0328261
65904,854.833333333,1121.36495369
65907,1008.10714286,1267.32208428
64508,944.888888889,1099.20601316
64509,949.527777778,1487.30002332
25536,1139.35714286,1359.69202695
124201,1056.03571429,1064.70149117
2282,1006.0,1171.66285114
2285,917.333333333,1354.71283281
117768,1099.82142857,1113.41462288
10905,1122.39285714,1276.89516614
10906,896.527777778,1332.20225918
10903,821.055555556,1053.00681829
10902,909.527777778,1305.16123884
10909,999.357142857,1038.49471126
30675,866.25,1083.82902682
9125,945.333333333,1050.67566802
10306,875.611111111,1014.63459402
10305,1070.67857143,1263.84101945
10304,952.277777778,1139.17650493
10301,824.583333333,1374.99476704
16437,873.611111111,1105.60067808
63758,825.916666667,1032.71552684
7912,830.444444444,1136.63312435
7911,917.833333333,1163.52916138
13442,1103.0,1186.79862639
7917,1071.21428571,1549.19531449
6282,1111.07142857,1279.43630764
31276,758.833333333,1027.53861698
63281,824.388888889,1026.48824123
63283,1001.16666667,1184.98337937
63288,1066.25,1098.62374016
121078,1033.07142857,1108.45084027
21300,1019.44444444,1329.1297376
63572,1165.64285714,1276.2805814
121077,833.805555556,1044.8821031
11259,1023.32142857,1295.95705711
2025,1041.28571429,1014.55062939
2751,870.944444444,1232.12564675
2028,812.8,1040.44338839
5216,979.357142857,1006.52718771
5215,856.722222222,1147.44329244
5210,1031.03571429,1189.57212338
5211,913.583333333,1177.49388932
5218,935.222222222,1098.90257047
65031,807.416666667,1001.65356255
62481,838.277777778,1044.07524124
9332,1067.89285714,1388.18776299
62487,783.638888889,985.246725128
13102,1169.03571429,1343.19144775
28266,848.194444444,1102.20080266
18307,822.055555556,1061.05624704
18654,909.444444444,1338.03862402
14489,893.805555556,1172.11416226
122255,1038.21428571,1135.52221197
62627,806.111111111,1150.27751407
122257,854.805555556,1100.59091373
62152,871.555555556,1076.82896013
122520,831.805555556,1001.77685109
28450,1112.92857143,1358.14952139
14370,1056.82142857,1454.5554479
17863,800.083333333,1028.42931666
66675,901.305555556,1110.79537241
66672,772.972222222,968.51915798
66673,780.277777778,956.311852575
109599,789.638888889,976.425040326
29052,1066.75,1083.0119942
29055,1035.21428571,1053.83102855
29507,795.166666667,1010.78576334
126318,860.138888889,1000.35349221
23769,1113.85714286,1280.87619883
23768,957.5,951.052500851
23767,1066.25,1149.52231428
28907,1006.66666667,1338.81537539
28904,786.25,979.501331992
66016,917.027777778,1404.87138535
126314,891.083333333,1205.75354421
28900,1070.25,1072.93794636
1318,1028.35714286,1242.29504531
15424,1056.07142857,1402.55465171
12434,923.055555556,1125.58234233
12433,911.916666667,1310.37737289
15350,815.444444444,983.642648209
15359,790.577777778,1036.24439417
105936,1098.14285714,1361.76769873
110721,859.166666667,997.1479877
31501,783.666666667,984.364190417
31051,882.861111111,1307.74887091
31504,884.527777778,1235.54314347
110724,797.027777778,974.093352495
110729,890.861111111,1212.71796366
110728,905.25,1062.58945947
7723,1000.71428571,1314.21192339
3949,923.833333333,1139.8390717
120955,811.0,1009.45473369
3946,1132.82142857,1399.23524302
6707,844.416666667,1068.5033268
9916,918.844444444,1345.27741873
9919,977.722222222,1377.1037032
4496,897.25,970.855606862
24474,1082.35714286,1158.6668976
24475,852.0,1072.32066537
24473,922.138888889,1218.17614054
6081,895.277777778,1351.25464268
61544,867.25,1074.43874156
61547,937.305555556,1313.28171364
61546,1038.21428571,1035.45151346
61541,820.805555556,968.367367983
125525,993.214285714,1063.65037604
125524,801.277777778,975.330384729
22144,786.333333333,1079.58881061
22140,912.138888889,1192.09704277
4052,891.027777778,1103.17739252
4051,962.25,1057.9633072
4058,925.888888889,1350.47588256
3612,901.25,1327.50352518
3618,1037.96428571,1160.37191434
3619,1141.78571429,1380.96678646
65592,1063.17857143,1285.20408925
65593,889.288888889,1272.57246028
65590,935.638888889,1493.72365563
114628,841.194444444,1056.1213753
2562,1091.71428571,1450.86835364
65967,812.0,1120.20192795
11424,1128.85714286,1267.76016531
17115,849.333333333,1061.57612039
17114,869.138888889,1063.46290926
17110,871.305555556,1158.12363734
5020,933.777777778,1209.2540508
61414,842.472222222,1169.50314637
13351,882.472222222,1227.76050571
116668,833.861111111,1043.96077962
13354,944.888888889,1175.19503036
4448,925.861111111,1476.14374618
24810,842.694444444,1149.87982388
62368,913.916666667,1310.16634798
20158,805.555555556,1078.2318208
62814,837.555555556,1040.86183491
62363,852.2,1132.91727657
62366,810.444444444,966.325571107
62811,870.055555556,1058.71696377
1240,1260.9047619,1281.00582226
124196,855.666666667,993.559690897
3848,889.777777778,1120.91228889
10466,831.666666667,1195.04345502
29265,887.722222222,981.276775112
29266,914.611111111,1195.42016018
29268,880.361111111,1241.84755883
121440,873.638888889,1149.43751869
63140,930.916666667,1179.69990225
63147,940.416666667,1213.23631638
28490,784.833333333,983.27201698
8912,1066.78571429,1343.74917181
1539,908.222222222,1080.56437077
18533,774.805555556,1070.16931341
11842,799.138888889,1039.21886981
30598,989.75,1319.88573724
30599,862.611111111,1216.7895707
30229,793.527777778,1015.98947306
15160,855.75,1129.50613516
30595,786.583333333,973.845013015
30225,860.916666667,1047.50124552
30222,807.722222222,1039.67440065
30220,956.027777778,1217.41503169
30593,1008.83333333,1356.21453295
7117,1190.96428571,1093.02756841
7116,997.111111111,1068.8412461
18797,823.583333333,998.228610778
1678,861.916666667,1115.54038895
66725,912.0,1452.3607602
1677,969.222222222,1524.17555071
29992,850.916666667,1136.25618123
29993,794.555555556,996.208240969
66723,829.194444444,998.919345781
29996,784.638888889,980.13167961
29997,1179.89285714,1494.24978105
28020,861.916666667,1171.58679123
28022,802.166666667,1031.19971847
126140,777.611111111,985.166158257
66242,881.972222222,1130.85680321
1418,857.305555556,1115.61994397
1410,1034.46428571,1225.70474522
13913,780.511111111,1060.62465871
4201,875.972222222,1076.49041304
4205,766.0,970.316786759
5568,904.25,1429.3474418
5569,935.333333333,1246.43786824
5564,971.5,1272.17243087
5567,882.083333333,1209.92473294
5560,949.555555556,1041.84936981
7759,1036.02777778,1144.37247406
111627,1041.42857143,1147.38453245
12568,1002.38888889,1320.44343286
11213,977.222222222,1340.13688084
11218,908.388888889,1148.51778801
19049,831.527777778,1039.98322553
61048,1057.75,1182.31787224
61739,851.888888889,1051.31732097
27792,1123.5,1096.54501941
61737,1068.64285714,1109.99271923
27790,880.833333333,1204.89952252
61735,904.25,1158.6274679
61732,1113.67857143,1239.83160476
61733,1076.14285714,1221.12657921
27794,887.166666667,1152.53529637
61047,878.972222222,1281.32825981
25334,1041.96428571,1316.24774357
25338,1017.42857143,1269.21611675
25339,874.666666667,1120.20304382
23950,1138.78571429,1340.72277187
23953,898.5,1156.14406947
23955,981.214285714,1270.92299739
28518,897.222222222,1325.66223427
65291,950.527777778,1075.54514521
65290,817.861111111,1082.75844923
65923,808.490909091,1292.27601154
65922,833.916666667,1004.47852609
65921,798.844444444,1020.52285074
