124046,876.214285714,837.99274265
10921,814.111111111,864.341937184
10920,887.722222222,1068.03428521
64741,785.833333333,867.812038621
116857,823.527777778,917.698335171
17322,935.071428571,930.038160288
3895,847.055555556,862.326640186
64748,725.777777778,923.636012927
125795,762.277777778,955.373740677
7281,750.972222222,1066.77972627
7932,795.361111111,891.073360827
7935,887.833333333,1077.73813349
9459,1035.14285714,1067.12516719
7936,976.035714286,1038.19533375
7938,709.622222222,977.460213582
16989,721.416666667,914.197180249
65430,919.357142857,1084.35147551
65433,754.416666667,874.983133766
21144,734.444444444,895.00334322
16981,906.178571429,885.624949412
16986,719.194444444,825.391412831
16985,892.857142857,861.747962586
16456,938.928571429,888.911602318
64526,746.563636364,932.343225427
64528,798.305555556,1122.7083256
121053,720.583333333,852.199351311
63551,717.333333333,908.117274571
63804,962.678571429,1023.34010944
63803,738.888888889,848.745535703
63800,840.694444444,849.550607307
63559,664.911111111,886.31661149
21499,957.321428571,916.474990473
21496,737.977777778,983.772343935
3429,788.722222222,840.820126053
3424,759.138888889,1016.07503875
2002,711.833333333,892.022272354
2007,719.388888889,911.698132265
2005,729.722222222,934.480060983
2008,839.111111111,1109.13388929
12482,787.694444444,896.640108614
14170,763.722222222,1134.19398005
14172,905.642857143,886.354238854
30751,826.111111111,1115.54425478
10581,836.972222222,994.229090489
118284,852.888888889,1017.30243014
13169,752.622222222,1014.23119336
10585,762.805555556,960.480470585
10588,777.972222222,1005.80091687
13166,715.138888889,806.055974716
11183,1004.78571429,1087.54131988
11185,877.5,1099.38231948
14359,787.722222222,858.231311696
112178,784.722222222,1002.76429652
112179,907.928571429,1081.06447919
62602,800.111111111,1014.77287329
17919,893.5,850.081244617
143629,923.607142857,891.172971598
30697,788.277777778,966.663066624
30692,933.964285714,999.685583224
137110,771.222222222,861.656535039
1082,803.833333333,947.092120321
136648,791.194444444,1152.7008434
66381,857.5,1204.17574896
66386,833.5,895.285699861
66648,727.583333333,930.833757647
29528,897.428571429,838.562959315
29033,854.638888889,899.565997787
29032,1022.57142857,1026.94406978
29526,882.321428571,837.35782223
1331,852.972222222,972.29842866
6932,752.444444444,973.078354695
6936,791.388888889,942.759372467
8694,924.321428571,1032.82088456
8123,791.472222222,1195.99529028
8692,823.277777778,946.251147621
123100,712.611111111,919.627361693
66654,890.607142857,827.28530725
126555,943.857142857,1109.06581391
126554,730.0,937.501191666
114829,939.285714286,804.428000609
66659,937.388888889,1016.97393495
61381,873.666666667,1004.62666418
61380,932.928571429,869.60572816
61389,916.785714286,826.497848683
61388,963.785714286,919.58661964
8348,767.194444444,1035.56602125
110802,865.222222222,1044.67087371
8341,798.027777778,818.291656059
28924,875.607142857,1183.90509134
66031,871.25,877.361518631
66032,736.0,942.248631931
61562,772.111111111,984.666559996
61560,749.611111111,936.257835414
61567,827.5,1216.02610349
61566,711.888888889,820.349153943
65609,825.833333333,1183.39796112
65607,645.577777778,934.930075949
22122,722.75,916.032741978
4078,757.861111111,1097.63426713
13765,843.166666667,1119.90657395
4077,667.444444444,833.581044665
13760,742.727272727,1014.30029577
4072,872.785714286,1166.82064096
3964,770.083333333,960.004679351
3962,776.688888889,989.298192448
5792,844.5,1049.76984829
5791,833.055555556,861.764314865
3969,767.888888889,950.229569302
3639,819.916666667,1047.53077968
114648,720.25,918.530883735
61122,964.928571429,1078.2453244
17461,712.027777778,892.346476642
25475,729.711111111,944.503057005
13379,891.388888889,946.758144605
13378,738.111111111,934.161647883
4467,828.0,1008.83855714
13375,955.464285714,1089.01468291
4462,716.4,1039.71364766
4460,817.027777778,994.54989034
140759,717.527777778,923.771202395
24870,754.138888889,1025.53424339
135669,758.416666667,1059.38011798
24878,998.25,997.875375639
141720,817.888888889,850.23363517
64267,890.107142857,847.754753717
64262,892.035714286,833.348225717
16847,905.928571429,869.281875799
16845,914.607142857,912.406774662
16843,714.222222222,898.269995255
6326,847.638888889,1082.34224457
12171,783.277777778,955.788671399
14512,841.361111111,1091.54465524
12178,691.333333333,887.29302577
9667,860.027777778,1332.95048084
9664,932.035714286,960.218491293
29206,887.214285714,1209.11637495
10115,793.083333333,1046.75915777
10441,881.392857143,1289.1583554
10443,831.666666667,958.620615455
21776,807.388888889,1039.31671514
21777,834.944444444,1079.53808843
63120,728.5,837.460437498
63123,799.916666667,978.970114138
62836,806.333333333,1097.87578276
112618,910.428571429,889.243728211
62832,810.388888889,817.779606236
8972,841.583333333,920.590291267
26008,837.416666667,1107.04696575
7139,763.138888889,1160.94239064
7138,775.722222222,980.411640269
7133,814.694444444,955.490834271
7132,965.142857143,1019.54785897
7137,786.777777778,834.637187271
142230,758.333333333,923.298832651
132978,787.833333333,870.797613901
1659,760.694444444,1005.1098121
1650,752.833333333,910.003700199
1651,698.0,1168.26837001
1655,947.214285714,1104.40965854
137704,760.166666667,904.213876456
133886,757.666666667,921.215764289
133885,755.527777778,928.937825893
137252,729.166666667,815.640842758
133888,700.0,849.873952051
24205,803.333333333,1161.44585942
24204,800.805555556,1032.92194012
5404,743.0,982.48421584
3394,844.166666667,893.426681029
3399,684.622222222,963.166088263
1380,797.805555556,925.193214618
28556,897.0,1102.24633561
28003,774.333333333,910.137343688
1439,817.75,918.889674757
1382,849.888888889,1123.26899466
30209,669.488888889,838.960615035
114346,830.027777778,851.675985557
13976,755.916666667,959.717658676
18110,711.388888889,886.681303725
23466,837.583333333,948.545061858
5543,894.678571429,802.828469239
30061,794.711111111,980.587818166
8599,931.142857143,1071.79934537
30068,720.044444444,1016.19378195
111868,904.277777778,1043.29022059
11234,799.805555556,1156.18693747
61717,755.305555556,862.737784251
109380,906.178571429,820.057738136
61712,767.722222222,1013.1036395
61718,860.5,891.662904003
61719,825.194444444,1179.97245068
25915,826.305555556,853.495597162
129840,1011.25,1068.51504817
22338,885.321428571,834.374432661
129848,731.805555556,888.527143297
129849,753.722222222,881.833025224
25918,696.933333333,964.515204777
129519,732.361111111,850.000873161
25318,910.107142857,882.588632307
25312,912.035714286,940.978886748
25313,777.722222222,1082.61014884
25314,781.638888889,955.437980392
25315,816.722222222,911.54839936
25640,775.777777778,1077.68976722
25641,861.138888889,1013.07131258
13572,782.361111111,904.201019893
23420,846.861111111,1077.64754645
115831,730.944444444,896.718035045
9890,786.5,930.789172893
9898,689.444444444,894.574276292
9899,915.214285714,1197.09808986
119893,804.583333333,1039.94109659
109931,760.888888889,885.953291305
1594,924.5,1124.55418831
12762,764.288888889,973.974344986
12761,856.694444444,1019.48760874
6136,838.321428571,1200.94372755
64891,947.107142857,1157.94836161
64896,841.694444444,1089.86466333
10946,849.888888889,1123.26899466
16477,787.555555556,1113.6927244
63716,798.583333333,1035.92675145
1593,741.416666667,1059.49090811
9472,779.944444444,1140.86359148
9473,969.357142857,1078.07916865
16478,773.388888889,858.005381321
65413,754.972222222,894.86967452
61971,718.844444444,1033.4674226
65417,787.388888889,1014.30061342
61976,1006.21428571,1023.15037696
24991,843.611111111,1245.61068732
61979,740.333333333,797.78724255
24996,801.333333333,995.756488493
62543,903.642857143,867.594939815
14311,928.083333333,1146.42443466
64099,737.5,877.913141703
120296,696.805555556,830.939819948
120297,942.392857143,872.818984436
124975,759.472222222,925.773586994
124794,827.388888889,1003.0347623
24191,967.535714286,915.68107807
24190,635.933333333,881.382135703
24197,968.321428571,1115.64080607
24198,853.083333333,1034.04568776
63821,721.861111111,868.614260978
63822,726.166666667,854.62461606
3407,971.142857143,1050.56181277
4878,713.044444444,917.999166196
138621,701.583333333,847.720463582
13498,869.972222222,1050.90531656
10615,779.111111111,816.360511279
10614,919.0,870.59969948
2060,629.511111111,938.125330541
10618,711.955555556,1101.93447185
2797,774.305555556,1089.08022403
14112,928.428571429,961.532322995
14113,748.416666667,1004.91889443
14111,792.333333333,1221.82782518
14114,758.333333333,903.478408361
108970,753.527777778,887.234317627
62990,747.444444444,895.288073402
62996,892.678571429,837.380341741
62447,694.5,853.203805884
62446,726.472222222,868.89238941
122741,730.722222222,859.83035209
13142,716.111111111,944.847730788
9783,900.928571429,874.393247355
9786,700.622222222,927.829020541
146036,791.194444444,857.20722954
112402,727.133333333,843.153091557
62662,747.444444444,903.176745922
62667,919.392857143,1192.97568273
62666,748.333333333,819.356750369
115750,773.333333333,934.856264019
133164,950.428571429,976.95202815
137131,775.916666667,1021.97100466
137130,921.607142857,971.145336861
137137,764.833333333,1014.23307695
115554,946.392857143,941.03490577
65180,760.277777778,855.555366049
138843,724.416666667,960.360731379
29015,820.888888889,1335.84467075
137394,723.0,797.103339834
7092,758.111111111,915.334493164
107643,699.166666667,893.09097206
29011,768.305555556,843.709656443
8105,875.166666667,1024.71617259
8109,731.583333333,1081.36232798
1356,805.916666667,1192.71831728
66630,777.444444444,820.349001569
66631,784.777777778,816.553571038
66636,715.027777778,870.839672026
8363,742.194444444,892.784959761
8365,771.972222222,954.928523176
144520,799.027777778,930.335146265
61364,735.861111111,921.484934426
113362,724.388888889,870.824026067
110588,970.964285714,1007.37103798
28942,887.805555556,1042.12918315
28940,800.055555556,1016.69537442
28765,937.571428571,1045.6003646
28762,946.785714286,1091.98370325
28947,859.888888889,1146.16206724
28944,804.027777778,1031.45260888
24432,792.444444444,1084.53203474
24430,765.361111111,900.773270238
24436,878.138888889,965.584659352
28769,748.444444444,900.268145818
143441,771.694444444,806.670152153
13709,768.388888889,854.405339622
13700,765.388888889,1111.72601588
4016,934.75,1089.20959921
11399,790.055555556,870.446284601
19433,792.138888889,915.191501477
19431,833.166666667,1083.49260928
3980,738.055555556,1057.68260096
110326,922.642857143,1061.91598115
110320,715.944444444,875.9942833
1111,870.694444444,939.940947281
23852,748.577777778,991.72354023
65624,811.361111111,998.665852212
117862,785.416666667,1119.01484993
117861,784.0,1180.48749861
65621,738.638888889,924.806728119
65622,710.166666667,809.472194936
117868,712.416666667,904.719423012
1117,865.833333333,917.902627938
25138,759.527777778,913.371493082
25108,917.821428571,1146.41533593
24853,779.861111111,984.310156594
24856,937.678571429,1000.1264818
65128,942.464285714,1072.42241525
64284,841.466666667,939.44878769
64280,922.071428571,1054.55521139
64283,745.75,823.681057434
64282,841.111111111,863.595816557
7875,723.890909091,1075.34129001
7873,777.055555556,1144.00764175
7878,836.472222222,882.596869683
6308,818.138888889,1065.78784679
6304,751.555555556,911.091644334
12156,793.833333333,999.594159834
63106,779.888888889,929.97606656
63456,796.555555556,1045.35864246
121153,728.666666667,910.591008288
9319,781.416666667,1174.59247587
63100,799.75,971.805785317
9317,764.194444444,878.678544392
10420,921.785714286,973.263057756
9313,809.944444444,1083.04662151
63109,749.888888889,1102.32276778
112366,783.305555556,823.028544083
112362,886.035714286,832.102059086
8958,1034.17857143,1306.84280709
62852,727.75,927.177024292
141044,727.833333333,927.801020896
62859,741.555555556,939.870993475
26900,786.916666667,1081.36371512
123807,788.111111111,863.11180294
113419,758.694444444,967.536425348
125237,758.972222222,1049.18253149
125234,726.694444444,935.984099424
112090,902.107142857,866.09112496
1632,709.75,938.990806331
1633,824.555555556,853.564868288
1982,758.444444444,866.857389872
1635,737.527777778,981.69368154
1981,719.694444444,1118.30686056
3218,755.222222222,953.422510944
1988,801.611111111,1163.33818573
2817,841.472222222,1152.57829859
2811,797.5,1010.74748794
2812,888.821428571,1262.01250034
29954,818.5,894.378546464
29955,775.444444444,1064.28942698
29953,757.333333333,1103.79764195
14257,769.583333333,1064.42683373
14256,769.666666667,891.222466265
14250,773.388888889,905.157712432
14253,897.357142857,880.718607335
14252,789.722222222,981.001393666
24225,761.222222222,920.442140699
24224,930.607142857,919.676562489
122175,844.166666667,983.410638734
122171,730.611111111,811.395085254
122172,741.666666667,848.479218588
28573,735.083333333,909.895452442
3376,931.642857143,1083.32733855
3373,733.583333333,883.163764188
3370,802.888888889,875.075844927
30260,682.927272727,929.484636775
30261,769.666666667,929.045604034
30265,742.666666667,893.060039625
31683,966.892857143,1090.35792663
31689,951.928571429,1031.5198812
31136,727.388888889,932.500259718
4242,746.638888889,982.422762549
4241,787.444444444,971.409792196
5520,766.611111111,1115.62235294
5523,948.714285714,1112.13635194
5526,711.5,812.715192657
8543,788.777777778,1144.06587851
31037,734.138888889,935.507340631
30086,781.805555556,980.845545626
111662,962.071428571,1140.0728584
144066,801.277777778,1065.20255556
29449,831.5,1129.82110724
31354,764.583333333,1061.71005193
23195,788.916666667,933.449909944
23197,726.166666667,956.68423964
6547,802.0,875.202967531
63680,804.805555556,966.757200322
30884,946.357142857,1136.83412895
6543,851.138888889,1064.28719544
127274,749.972222222,1099.20243103
16836,903.785714286,876.239926141
127279,790.138888889,891.419785721
29339,846.444444444,824.838156474
30888,899.964285714,867.052878363
25937,772.583333333,918.198771713
115812,740.083333333,884.511720881
12436,826.444444444,1067.6176677
18241,910.464285714,909.062064292
7510,832.888888889,1133.34040975
16671,750.277777778,851.262141984
16674,899.571428571,879.364288006
16679,730.194444444,911.567048755
6152,747.638888889,925.62680621
12702,810.055555556,1096.877151
61192,744.955555556,1047.61879317
142811,737.25,1126.84359357
61198,747.25,1021.47613011
64708,882.138888889,1009.68583449
25665,866.107142857,827.79473449
120059,791.333333333,1034.03541253
64879,799.138888889,894.899706322
120051,1000.17857143,994.507692791
60823,899.607142857,863.951789093
63739,803.444444444,1047.85792662
