1207295,8
5091431,7
2184025,12
6595404,5
7188327,10
4516131,1
3749827,14
1616645,2
5758458,2
4063310,3
7535496,1
4691534,1
2354207,1
3048749,3
4691530,3
5787442,5
474945,4
7527050,23
4507270,1
4607138,20
5056335,13
474949,14
4148460,3
5630906,6
6269225,1
6269222,6
6403154,3
6849621,2
5556108,2
1493783,7
8568374,1
1536243,12
379749,2
8864842,3
359643,5
1540044,8
7953773,2
4027274,6
6666082,2
5449107,4
3147811,5
7001000,3
8191680,2
8869946,5
897798,1
1479278,4
933357,9
1284865,5
2651900,6
897791,1
308249,3
308248,1
2271265,2
1349413,1
5444083,4
2670696,2
177308,2
4455737,6
7307926,4
4599167,3
4842664,4
4046862,2
534650,1
7247700,3
3941449,1
7234507,2
5927006,1
5927007,2
1795753,1
7483108,6
710219,4
2387083,2
456785,22
456783,2
6070972,2
4115668,1
8884974,2
8884971,2
8892372,4
561816,4
3417136,2
8894745,19
7825627,7
6071621,2
3707295,2
6071627,1
7378627,2
3071442,6
4515659,1
905165,1
6779079,1
1793970,3
1134249,31
7398608,8
6009799,12
3336513,11
2645746,5
1507775,1
1543530,3
6739712,5
6893586,6
5896844,2
5896841,1
2611098,1
363533,2
5716427,2
3803692,4
890226,1
488578,11
7990727,4
5085229,2
6035125,8
426751,4
8452773,2
618362,23
2133488,2
2133489,2
582463,1
582462,1
2842730,1
5536855,2
1993635,21
9032959,2
8963269,1
5654020,5
1109090,2
4796249,3
7880344,6
3727307,1
2694202,4
2033439,3
2539716,8
2049800,2
6077286,14
5120142,3
3024559,5
391120,2
5326753,4
2816058,1
8641978,1
3345222,16
7401613,2
2689389,2
8267864,1
2689384,1
6813834,9
5445753,4
7409466,1
3070717,1
7950453,1
7195632,4
5446225,4
3205944,1
3070719,22
2758150,1
2060224,5
2284166,1
837542,1
8702678,1
4596698,1
3362873,3
7399557,3
3065460,6
3021457,2
7761363,2
6590121,1
3373630,2
6966124,7
8843604,2
583334,3
6307899,1
8843600,1
395715,1
6413206,6
1614912,1
7676903,25
3387580,7
6387056,1
5036759,3
3603552,4
3377825,1
3377827,8
7154121,1
7273792,1
4899715,6
1110427,2
1110423,1
3099996,8
7394609,4
6810564,1
3156951,2
4891522,2
4605874,4
205141,9
548690,1
4531117,1
3253646,5
4304221,2
7806855,6
8987519,2
6730758,6
3723102,1
6212792,12
710826,3
1278866,3
8387146,14
7765995,6
3243662,8
2961173,2
3384382,1
7294487,6
156730,1
7003090,1
8633332,4
4217882,1
8560747,3
2971290,1
8038189,3
2641613,1
5560340,3
941856,12
2579910,3
4376275,2
4376270,1
8960109,2
8081147,1
1370061,4
5088784,3
3165237,2
1036813,1
7683177,4
6016139,6
7312068,7
6259723,1
7446542,13
848659,2
1749022,10
6866430,9
6866431,9
6765242,2
4784831,7
2786980,2
3340300,1
6529775,3
6513681,7
8748282,1
3252116,3
4510775,3
3252111,4
5963945,2
4086891,4
150396,2
2315896,3
8028276,1
5524323,1
3474566,1
2666320,1
2027342,6
6863145,15
1623864,2
7518057,1
591045,1
2238093,2
4790835,3
193596,12
6476764,2
3683976,3
2880237,2
1260853,3
2072498,4
1974029,1
5580712,1
6215212,11
8425092,1
1757640,2
7500451,5
1062688,1
1274815,1
5256848,2
356962,4
6515657,7
8339605,1
7778232,1
6318141,2
6141657,6
8018245,3
8018247,1
4210141,2
119463,3
2627087,11
7754895,1
8718552,21
3394603,2
8513262,7
3926014,3
4708794,1
4992344,1
8071341,7
4218777,5
6150319,1
4729385,2
9086568,3
7306245,2
7947620,1
4005500,1
844836,4
844835,1
4756491,5
8522632,22
5068683,14
5970800,2
8905339,1
8354891,4
795774,26
5602100,1
6248356,1
7699492,3
8837914,1
6045291,4
7423533,3
2123249,2
5371649,2
8327465,4
4669561,1
2123240,2
8275894,5
3075575,1
5431816,2
4915796,1
3227956,2
7314019,1
5274240,6
2186935,2
109059,7
2016900,2
2426107,3
2955120,3
4395457,1
7725877,19
8720801,1
1882601,6
542038,1
118337,2
9103669,3
3817711,1
5060074,7
9110393,3
7864123,1
2199678,3
7865658,1
3323717,2
4282358,7
4938161,2
3772478,1
9095026,3
8003868,4
6939171,5
7310283,1
7874317,1
2942827,1
5735891,10
3838957,6
6192412,5
7885673,1
3810299,5
4035245,4
6861165,2
4362514,3
5085660,3
6694963,1
5607423,5
3501361,5
1017829,3
3355123,1
3192088,4
2113807,5
7334168,2
6754326,2
1025683,3
6627856,2
6627852,24
5230993,2
636885,4
8624719,12
560230,1
8665000,1
3326293,1
3046310,2
5527002,1
3280211,2
4127759,1
236037,4
7663819,1
4127751,5
757637,2
1965282,4
3600943,3
7660544,7
4488513,4
1564059,2
1450631,6
5944354,1
7067207,1
3322044,1
6712720,2
1154159,2
6712727,2
2359005,1
9094370,3
7594568,1
984707,3
2589553,6
2976380,3
1212932,12
7238921,10
8104340,1
5408261,2
4396191,4
3437901,6
5408265,6
4747523,1
7271027,3
8331262,6
2256994,3
6591741,66
4823301,7
7281974,1
1986706,2
3042547,1
7712450,2
7462286,7
3500090,2
3004698,4
4204289,2
5566536,2
7363995,1
4068793,1
4498120,10
3812637,3
3812638,3
356138,11
6574241,10
6764382,1
471714,2
6017612,2
3573158,6
7888560,3
954065,6
3573153,5
7877834,4
8907764,3
8907766,3
7952199,6
4136854,11
6475880,9
3669840,3
4072550,3
5083239,12
3111205,9
5461485,16
5461484,4
6699616,8
165160,1
4397073,2
3229910,1
8302560,4
8302567,1
3229917,1
3233930,1
4895361,3
1764820,4
2558048,2
5535094,22
7728179,2
4517174,2
5002182,2
4354376,6
3179652,2
3473805,6
1295977,1
6663699,6
1478336,12
924650,6
924657,1
3738030,3
4683435,3
2734214,7
6499370,8
6893093,2
6074676,9
4870180,4
7984477,1
8289755,2
4484511,7
3139775,2
7757372,3
5800259,3
3815366,3
3746441,1
3815363,9
2473922,1
3674013,10
5722200,4
7613161,1
5722207,3
4655675,1
4655676,1
4826228,2
2078876,8
3295195,5
7563716,11
6000219,1
8079181,2
4410064,13
4852045,5
1143078,2
7490370,6
3011689,4
8389194,1
3893619,3
4177755,1
8131033,3
4177750,2
3011683,1
8580081,1
5608745,1
2347965,6
8580089,4
6692931,1
4904208,2
444822,1
4400476,6
3884899,5
5359617,2
7286407,3
795739,2
7814584,6
159227,1
2276212,1
2477337,1
5320262,13
7545636,3
2276215,1
5019134,1
3676051,20
2864202,3
697186,4
3836382,5
1990791,8
4858692,2
3966827,2
6075101,5
4206463,6
5484535,2
1519774,7
2957593,1
1185394,83
5292544,2
5324012,1
6288948,4
4876912,10
1566020,2
2575228,5
1678749,4
2057040,4
810889,1
8466776,28
2169865,4
7141782,11
3212390,1
1117225,2
6983468,2
711173,3
7562442,5
3418642,7
5297612,5
3431998,2
8248162,1
1559037,11
1397954,6
1397956,1
2440030,4
2448629,8
3518673,1
4157805,3
2866622,1
75063,1
4395297,1
7333098,21
329122,1
5183945,6
8847148,1
3590848,6
2470644,2
5630581,1
6148566,1
2470643,4
4270910,6
1662554,2
5080153,5
7957470,1
5080158,6
6801131,1
2209507,2
3925596,2
563922,6
6895421,6
4306569,2
6800422,22
2544508,9
2148895,5
3337153,1
7733114,3
7445548,11
1565591,1
2054535,4
2018774,4
5244284,5
5216277,3
3301509,1
4044457,1
2898462,2
8157658,1
5979396,26
4523511,6
3221370,4
534660,3
5874792,11
891048,2
8782340,11
8287945,4
5327548,2
8198806,2
6420964,4
5327541,2
7238912,3
3999675,11
4615994,1
7467681,1
4681461,4
2440249,4
7467688,3
2387955,2
4559748,7
3978625,1
3978627,3
5745220,4
8887329,1
7914681,8
4511558,2
8551358,2
1477726,2
2532318,5
7469225,10
2694714,4
8489094,2
2329975,18
8279820,10
4416055,3
4416054,6
7372651,2
8488329,7
1111081,25
4730946,2
611160,8
1326135,2
3156623,3
1110509,4
3748877,1
864822,5
3748879,1
8540789,1
919365,7
517769,2
3104650,1
325923,1
4217718,6
3768553,1
454200,2
4929272,3
3069325,4
1792784,3
6378912,3
9006660,2
2182521,1
4147482,1
525509,3
4058443,1
7548589,1
7283120,4
2115421,3
2861901,3
9089262,1
3926631,11
4517182,4
4371208,1
6916292,6
8633231,30
1851612,6
5194492,10
1373616,4
7961674,7
6995318,1
7484227,1
3460504,2
2942203,4
7416808,1
5666121,1
1215292,5
5821840,5
8568824,1
6231822,3
5039228,4
7851289,4
4510207,1
5255118,3
8886494,13
4740643,4
1016181,3
4510201,11
5656156,9
5356203,8
6644616,4
7482463,7
1756150,4
3183633,1
6361805,8
6851059,2
2104306,6
5125934,5
5472085,6
4106600,12
5472083,7
6033264,22
796002,5
1085536,2
5162881,2
7521562,4
2244483,2
6828593,5
6085043,6
6085041,1
4818901,1
3158896,8
4379037,1
8473619,4
3032034,2
276044,20
4534760,2
276046,1
4220537,1
5588898,1
8622966,2
6515329,8
5313296,1
4378784,4
6398175,1
7675353,12
5014673,5
7850504,8
6695246,3
2401332,8
6846219,1
7759903,5
3933305,3
6376180,3
7759909,5
1755682,1
1299331,4
7535517,4
5758795,6
4613108,2
4800961,12
1194602,2
1698282,3
2603384,3
3343328,1
6725529,7
7403136,3
8742304,1
6373600,5
5454557,4
7301239,3
6643340,11
13521,1
3182948,4
3379343,13
1462763,1
6829884,2
1577749,1
6362577,3
364254,1
359563,6
2722865,1
7959238,8
5897618,1
8296626,4
7205300,1
8984519,19
2281900,2
7205308,1
1975204,1
6357736,5
2767815,1
7206653,5
3959311,10
470450,3
6422958,2
4633834,7
6670218,1
3567062,3
1598332,2
1339466,2
128634,8
7643312,1
4302321,6
6217926,12
7019176,1
3203218,1
8329057,3
1693107,2
6488914,2
8324781,1
506843,3
1655051,2
1509678,1
6428383,1
2689224,3
1692275,2
705389,7
4476078,1
2531062,2
8123095,2
138604,8
2689228,1
8641830,2
5984826,2
8639429,6
8817609,2
352480,4
5967215,4
3976672,1
4618682,2
5984828,3
2565649,1
8031952,2
2516250,4
2516251,1
8661694,9
4752955,7
3974290,2
5440516,1
4504339,4
5707036,1
6771521,4
5707034,5
2072326,2
7133505,2
5613285,6
2207734,24
3504472,1
6248318,4
3975164,9
1299369,3
7041635,5
1697733,2
7041632,3
7769010,4
7440246,9
7733716,1
8072516,7
8072517,1
3186919,1
8314869,4
3270713,3
8414529,2
3270714,6
426090,26
4470891,11
610019,2
2585669,2
1859288,1
108569,4
4303050,6
6372191,1
5120265,11
7109260,2
5804576,1
6843190,1
3900768,1
6273149,2
2738580,7
6297215,2
4020481,2
573863,1
5912146,2
2746288,2
9048548,2
174598,1
465758,4
8090468,2
556460,4
7502332,8
6799691,1
2367998,26
546575,2
8810376,2
2407316,4
1471454,5
7681410,8
6922654,4
310863,1
6241014,6
4504958,3
888848,1
6055331,1
5184026,2
7509454,1
395690,1
1956479,2
1848561,1
920176,6
162900,1
7972948,6
3143358,6
122236,23
2664469,5
6528300,2
2132890,1
8645206,3
6887870,12
4071484,5
1871757,1
3459244,2
2936650,1
3490880,1
8906567,7
3341777,8
8906561,1
3646508,2
7897968,5
8697506,1
7157370,6
8907213,5
1865558,3
8021677,4
8316006,3
2753590,3
8021672,1
2852437,3
549689,1
2728526,1
6050866,2
1226643,4
6277129,6
7357846,5
7076351,6
7534083,2
1801588,3
4353339,6
7042556,3
6140081,9
4627473,8
3728732,1
1017698,1
4252332,2
6052644,1
3311381,7
4213594,3
4281305,3
4571694,23
6052642,2
7446494,1
6148257,1
869789,1
7837840,3
6220482,4
5685597,8
7837845,1
3005898,1
3534166,4
3043968,3
1296488,8
2327146,4
7035083,1
8675896,12
6197249,3
3043964,2
7307092,6
2619541,5
1244508,1
1907196,1
2715225,2
1870804,3
922157,3
4432129,9
6367427,6
3166642,1
3166645,1
354222,8
5307555,1
4138768,3
409239,13
4424207,14
5477373,4
649816,1
7467864,1
581091,3
8940593,19
7587180,5
608923,9
7168418,1
7168419,1
4120378,1
6255604,2
7932344,3
2831589,19
193419,18
166105,6
7932348,5
7384032,4
708879,2
7440289,27
5047376,3
2166468,20
7147848,2
7545341,1
1660435,3
579013,6
4362516,2
16226,3
1773743,4
2081462,1
8816350,2
8161145,1
6919871,3
8117094,1
5682067,1
7582008,4
670088,3
7677123,20
5801053,1
5521504,2
8199500,2
2133318,1
6294170,2
3040436,6
5834452,13
5449693,3
2533051,1
1495802,1
2313308,1
4026416,5
7413711,4
4507678,1
632171,15
4202764,6
8354917,1
4294676,3
2747526,1
7586633,2
8087479,2
4910399,5
2132856,7
5772916,1
2993570,1
5141187,1
6224484,2
3954049,3
2712281,1
3503822,4
1105993,4
5557900,3
830722,1
5557902,2
5766369,1
167276,1
3810311,2
760561,1
8705249,2
7522894,12
2333665,6
2298293,2
2298292,2
5412309,2
3818128,4
5412303,1
2298298,10
8977720,2
6718680,1
5595746,3
3853061,12
3853064,3
2596358,3
162178,2
4876283,2
3644591,1
7589782,5
1052807,2
8375719,1
1414591,1
1076936,11
5471988,6
4906309,3
7674472,2
2423160,1
6253698,7
2423164,1
2518844,4
2423168,2
7080373,7
8286158,4
5945728,1
3448522,3
2977735,1
5584412,1
5018188,10
4567035,1
3448529,11
3448528,2
4817267,3
3239075,2
4817260,5
4122991,8
4185616,3
5908048,4
4298491,1
8409248,1
4722774,3
6226227,2
7208797,9
5408541,1
6226224,2
6803592,4
6271930,1
488660,4
2569041,2
2569040,4
3120823,2
4681115,5
2332132,2
2299522,1
5419467,2
6943581,4
4236155,1
1019698,7
6390765,7
1063078,2
7878687,5
5985428,1
4142810,1
5302070,13
5302073,1
7991962,3
1780821,2
7685443,3
8841910,1
1406101,2
2136478,1
1406102,10
4390640,6
673972,2
3228965,7
2638264,2
370566,3
922904,2
7249164,6
3133639,2
495595,1
1621189,5
1279483,56
6612462,1
4780730,18
3056872,14
93221,2
6579033,6
2078537,15
7700704,2
7839656,1
3648731,2
7839652,1
3414012,3
1947650,15
1295839,2
5619863,2
4907474,1
2346914,1
1295831,1
3719160,1
2960185,1
6106635,6
1834882,1
4299726,1
6974967,2
8188841,7
314633,5
1265218,3
953688,6
5215284,5
7944097,3
953683,2
2735045,1
4485565,2
5486461,1
953687,1
4706860,18
4706861,3
1940159,6
466093,5
4278261,8
1940151,7
945742,2
590235,7
6340461,4
933897,1
6511586,18
593765,1
1051775,1
6647447,7
2762446,1
6727316,1
1407275,3
1810927,1
8129373,6
7614576,6
8129371,1
2991825,4
7008581,1
6377149,1
6222410,2
7161901,3
2094206,1
1549909,2
2502409,1
7284104,6
2640634,22
1394304,2
1394307,3
496020,2
3801492,1
8440354,1
3801498,3
1550329,1
7246823,3
5974768,2
1359492,3
7510156,16
7051532,3
1938457,1
7896707,4
4936237,9
3869029,11
1938452,4
6807655,3
7780233,1
6872345,2
1784027,1
5038045,2
2426695,6
5455378,2
3516423,3
5260598,1
8703627,1
6882849,4
2734390,2
6403031,1
4513428,18
4085722,11
8628071,2
3308249,2
8838790,5
3836021,1
3417542,3
5105108,19
2944309,4
1050428,14
1020814,1
6034047,3
1020811,1
442769,2
2944303,2
2944302,5
6723840,1
183942,6
1432678,2
7563694,1
536127,1
3418646,1
1476430,13
1476431,3
3075228,2
3587428,2
253351,1
5627768,4
617467,1
6608712,2
6494701,4
5294868,19
4594763,3
2947453,9
309148,3
5445444,4
1403226,1
1403225,4
25579,20
423447,1
4641097,1
918528,2
6173350,21
2357383,4
2775720,7
1939326,1
2011994,3
7783760,7
1217547,4
2685939,2
6182363,6
7783768,1
4144884,6
7053465,2
1216634,3
252148,1
1005956,3
6328934,2
2101974,5
6083414,1
4151798,2
2437503,5
5648785,2
8393500,7
7150345,8
5479695,4
8108112,4
8108113,1
7069209,2
5958821,3
2117767,2
1588137,4
6302278,3
1645938,5
173906,5
6735261,2
441231,1
1117382,1
8613156,1
423440,1
3963131,4
6893178,10
4398250,6
6893170,1
3372114,1
7440737,1
3924119,1
7140573,3
2940102,3
7331959,7
1366269,2
5209447,5
9078487,3
5874450,8
7895423,2
4552932,7
3522084,7
7999299,3
2403644,2
2481795,4
8232465,1
7522929,5
752823,4
6218130,20
2879867,4
3999754,5
2049435,1
2049434,2
1962034,13
3999759,7
7468438,3
3616411,4
2385270,1
401571,1
7256288,1
5951553,3
1828890,5
4389351,2
9069702,2
3992036,1
3081402,1
5660470,4
1475316,2
8090112,1
1475315,2
6568110,2
5994017,4
4928465,4
2446787,4
2404348,12
3425056,3
313213,45
8122027,2
5441952,6
5441956,7
419258,4
9083993,3
6152164,2
9083996,3
5110523,1
3870661,8
7226880,7
3504556,2
76570,1
3783103,2
1809627,1
7954258,1
1852866,2
4164571,4
1372043,3
1579455,3
1970288,11
7012974,1
6899928,1
7922851,3
3786885,2
7922853,21
4767715,17
3147616,8
1212023,1
8025504,6
7537830,2
708061,1
6899923,6
2308000,1
7802096,2
7665573,6
6323459,15
8233739,13
2308009,2
1517833,4
4173411,5
4665622,2
7556099,2
6773665,2
1661089,3
3615143,4
3667901,3
5956026,11
4045630,1
3651130,7
1694556,16
6976110,2
611282,2
5453138,3
6858050,1
2480040,11
4663938,1
4663939,1
4620450,3
4221580,3
6424310,2
5124544,1
7388154,1
4043712,1
2932877,1
6155798,1
4246836,4
8065134,2
6399104,9
6527105,2
4580269,90
2524137,2
7917891,2
6410386,1
1347918,1
8407945,5
6504249,1
1076596,4
6410389,1
5508298,21
5508299,1
635722,9
1360889,5
880420,7
3510518,1
3510519,1
328949,1
2871473,23
3823370,11
7067849,9
1413902,1
8749102,1
4515352,1
3112994,5
4460167,1
1465373,9
2999098,2
2982725,1
7186357,13
6644790,2
2063598,4
2656247,1
2841647,2
3483282,2
7412726,3
1308429,2
7692078,2
6971465,1
8812685,23
7041664,2
1516555,2
7159809,1
1582372,2
4253376,7
7406178,1
5040334,11
1949794,14
7727644,2
1278902,10
373757,11
2250559,2
4971596,1
6134862,3
2451636,1
2563791,1
2250551,3
2131022,3
7347911,2
5183347,3
4506127,5
1688717,1
7684240,3
7224222,4
545916,3
1723926,1
7912005,6
244181,8
7909463,2
6170099,1
2702591,17
8350057,1
3655166,1
4850819,1
2321447,7
650114,1
3726872,2
4471649,9
8357582,1
4588402,1
3729284,2
5802213,1
219808,6
3182778,2
818534,1
4886239,1
2591347,7
7120127,1
219804,5
2564413,4
5459935,7
4710309,2
6012539,3
8379536,3
2034719,1
1980355,5
3704582,2
3575726,4
2712518,2
7691525,1
2201010,3
4677142,1
5115042,6
6960583,2
942388,6
6819924,1
1072210,2
5371211,7
8658967,1
5255800,2
7220834,1
5440492,9
4504271,17
6694534,3
6737506,1
5273348,3
7608390,2
7030858,1
1301092,1
926690,4
1772343,6
7030857,4
3303888,21
3303889,13
1472061,1
320556,8
5206585,1
7302847,1
5950141,3
1340497,3
976013,2
3351389,1
8899253,3
7581261,2
437023,5
7581263,4
3375485,2
8179483,19
6776742,3
5563407,9
1129572,3
6776741,7
2922338,1
8551087,6
6296043,6
513085,2
1979945,3
5799036,1
1224546,9
5799033,2
9076366,1
4994993,19
1494668,5
9047917,1
2717148,11
7250348,1
7250349,2
2140529,1
4885760,1
2399105,23
5603288,1
5641778,2
6570690,25
2171630,4
2920796,1
6497701,2
5641771,2
5761306,10
4010824,1
5761303,2
7723012,1
4010828,3
7934729,8
5956871,1
5010145,2
5956877,4
7377791,1
169781,6
5193262,1
5523609,1
7722763,2
7257123,3
1835041,19
5523600,2
2037922,3
3823128,1
7314485,3
7689360,6
6092664,2
161554,3
6096351,8
718101,2
539570,4
6263034,2
4371595,7
1547252,5
4442869,2
8119342,2
7265425,1
5791244,4
2788523,1
1681258,7
948832,12
5082515,3
164007,2
4848051,5
6153759,3
860509,3
1346433,1
4032351,1
6535511,7
5765530,16
9027037,1
2738621,2
2738620,10
3576404,4
2817526,6
388626,1
4459974,1
5349952,1
465785,2
285125,2
1480482,7
4726072,1
285123,1
4355415,1
6839796,1
4816208,2
6052685,2
4310995,22
4566924,2
3549991,8
284650,7
7848424,13
1481352,2
9011181,9
6443947,22
4590472,1
6052688,1
2500413,1
6117708,3
5694346,3
7032563,14
3042916,2
3631187,1
7102829,2
154956,16
154957,6
5237819,4
8043618,3
6362906,1
6112935,6
4888495,6
6265866,1
6640358,1
430589,5
3023476,4
6759659,3
4564888,1
8089915,2
507615,2
3386074,21
2516824,5
216946,4
4107267,3
2475387,1
4979804,2
6212557,23
1222041,3
2741827,8
7395793,1
650949,1
8265040,2
735756,2
6691015,2
8277882,20
4648639,6
8692372,1
4401316,2
1236465,2
2166788,1
6805702,1
4475481,2
7596393,7
1732227,7
1147623,4
4484946,2
8617469,2
7433544,2
4379920,2
6345449,2
5337754,6
1560453,2
1560455,2
1560456,2
5145266,1
6169100,11
8168366,2
1518016,1
8624980,7
8496661,6
968294,9
8496663,2
7483550,2
4954669,16
2920033,5
8306723,9
2542771,3
4900400,5
4954662,1
6476907,8
1514569,3
3798802,4
3798803,1
6307922,6
1511537,7
999042,2
7627017,6
3944304,1
3549467,1
3587152,2
4385815,1
5643329,10
2698422,7
2886660,1
8389541,4
423403,2
8389543,2
2571440,5
6213606,15
1102333,4
2892814,2
6071141,2
4019522,1
1927887,1
55307,1
2915363,6
7465438,1
7465439,1
1824781,2
8001836,9
5212459,12
6472737,2
128660,5
566294,8
3717674,1
3314936,5
3721720,6
6707272,3
6941880,7
3259963,2
6670321,4
8857822,2
7133290,12
5272462,2
5374988,1
6638422,4
4742688,3
1783092,5
636195,15
7360470,1
9033255,2
682755,2
402811,3
929937,2
3679150,5
418038,7
2555813,2
7478575,4
4054401,2
5087273,1
7025794,1
2555819,2
2169438,4
2985903,5
6234743,2
779025,2
8206593,3
5076141,2
4566228,2
586465,6
5141025,1
141814,7
4094421,3
6973187,1
5358827,13
951784,4
1977065,7
9725,7
5828516,24
1898378,2
3293347,1
6287877,1
4755702,1
5457093,1
2197030,2
7287384,1
1926753,17
3909013,1
1832382,1
2424514,4
3160384,1
1183791,7
6857638,1
3912731,1
4565431,2
996799,10
2496924,1
4457973,9
1024393,2
9098354,1
5231880,2
8463669,13
3996936,2
3996931,16
1992087,3
5292703,1
7101957,1
4825593,2
2005070,2
4744020,3
2885503,1
2885500,4
2897579,3
5634384,1
7216297,1
4984192,13
7026262,2
3738458,13
3900737,1
6142142,2
8941604,2
8201065,1
7332957,8
4464458,3
5894525,3
917373,2
4464450,1
3094097,3
892142,2
3471814,5
1418652,1
7154058,2
5118084,4
5118085,7
6178366,10
6834877,2
8739922,8
3711513,1
4224963,6
5915829,1
8007069,2
1873149,2
8057417,2
7836614,4
1941168,7
3377760,3
7665004,1
7665001,7
3317801,2
4305410,1
4669667,8
7143723,4
1027344,3
6108130,1
590379,7
8299993,6
2970202,6
3325501,7
1127252,7
2086650,1
3369700,1
4334955,1
6756198,1
1627816,1
2014160,8
1790770,9
1022573,1
598143,1
258044,2
4600897,5
8959858,1
7118437,2
8614706,2
8614704,3
2222718,3
4650597,4
4650595,6
3171460,2
4674955,2
5995613,9
156144,6
347083,11
1532766,10
2038084,1
5282569,2
2282036,7
4982922,4
2601571,7
446481,6
3529691,2
9007969,2
5669050,3
3871332,5
6858111,4
607354,11
4639625,5
279776,11
7657779,1
2020421,10
5473536,2
1197760,1
7944114,2
988700,1
267963,1
7871791,3
4684658,4
2674379,5
7944118,8
5486341,2
5196897,1
4085683,1
7694305,6
7060665,1
4386981,3
3663076,1
4507258,2
4981478,3
3751336,7
3751330,4
3251522,2
4513380,4
7647573,1
6340349,2
3508822,1
5570936,9
3923741,2
6673733,6
5570933,2
6673731,2
1433469,4
7844700,5
8021681,2
7537746,3
2877534,2
3360626,2
5841038,8
8107771,5
2600626,2
3223352,2
3223355,2
181245,3
6782833,3
3657218,4
6318883,1
7127942,1
617588,8
6024799,5
6024798,1
606001,4
189475,6
5283217,28
189471,11
4734538,9
8054332,2
8054333,2
6695690,1
7001957,1
4734531,8
3045626,2
4500153,9
7751700,9
453558,1
6422700,1
1359513,1
7656825,2
7867237,1
3651455,3
7677707,4
8242513,3
4804902,1
5708965,11
7956583,1
3847937,2
3793806,3
7956589,5
1861908,1
1624732,1
4427995,1
2499515,5
5728169,1
7157793,6
5454186,13
1195187,1
184749,1
1759825,3
3495170,1
3495171,11
3064123,3
1768738,2
555316,2
8620302,5
6736456,1
3273462,4
4986123,1
4596812,8
637607,2
5357581,3
6207559,1
2544902,3
6892105,2
5173965,24
1335888,2
7711102,2
1191356,1
5970055,2
5970056,3
2723766,9
3560784,1
8170864,4
1228224,3
8115864,1
3187230,1
8115867,9
8563577,2
9105924,1
5430663,1
1976384,1
7115966,6
3503130,8
6321337,1
6242505,11
8023200,1
8067003,1
6637402,7
6065935,2
4298304,33
7146641,1
7667099,2
4346163,3
3375310,17
5917260,8
3877596,2
1761821,1
3024884,11
9116460,2
3024889,20
4496740,4
2531494,4
7720850,1
8641460,1
2230719,2
6510650,3
7371751,4
6096512,1
6096514,20
7559433,3
4051571,8
4931804,1
6206207,2
2336871,8
2565219,7
7864951,2
2604010,3
1270980,4
6908962,1
