1317895,6
937536,2
7585244,6
628863,9
1985039,2
3679840,11
4349976,1
584683,2
9225466,1
7584192,8
4619405,4
3105065,8
1399201,1
8846150,2
4333732,1
5050910,1
324535,7
3337631,11
5940879,2
324538,18
837510,4
4600914,5
2060212,4
2060213,1
4041409,11
8443499,6
1398787,1
8534044,1
172217,2
8122609,4
4543088,1
146450,12
4917339,18
4867830,1
5006193,1
4233127,3
4917336,2
7761393,14
2905024,2
9185576,13
8287402,7
8179858,4
6641210,4
1817243,3
1970662,2
4962244,2
2613664,14
3061207,2
1149428,4
1592094,1
5629315,1
5653146,25
4112599,2
3863020,4
225370,1
8752687,1
390244,4
4468963,1
4468961,6
5660618,10
3253690,3
5446273,8
7055626,6
3205998,1
3156904,1
6219041,2
1275092,3
2750356,2
319038,2
5537385,7
8398455,5
2103338,2
8398452,2
5699423,5
6725412,3
8978766,3
3651552,4
7848674,2
5776761,1
8578911,37
4040755,6
7396874,1
7396873,2
3299082,3
2767563,5
4332469,4
325667,6
9088357,14
2973642,6
5612000,3
2514389,21
336054,21
3645566,4
6410760,1
848606,28
5270847,2
6866464,4
7152589,1
163982,3
9007293,6
8733185,6
4139584,4
5000926,2
6917746,4
7446576,7
9265431,14
661890,7
7446575,1
6721246,1
3714474,7
2491383,3
3725996,9
6891336,3
123055,1
740675,1
6891332,1
5622478,5
8162401,4
7091927,3
9497896,1
9148714,13
3252125,7
9085798,12
1421107,1
2346205,2
9300189,9
9300186,2
5623782,1
8381806,2
2315861,5
4699316,7
5111807,2
2880263,4
158171,3
7500403,3
1044090,8
8380469,12
558937,1
4588075,1
3212415,2
8701124,1
7212123,1
6052795,2
2754320,1
3353188,10
7851911,1
2716729,5
770008,6
9270746,2
6582560,2
155469,5
2883518,6
1141899,3
4819394,1
7870911,2
7057483,14
9108513,9
2214300,1
155467,2
8103011,11
4210138,1
4218726,1
3903594,4
1791937,6
2286594,1
6252813,21
7845960,2
1690133,1
1690138,6
1586502,3
741980,4
3006440,1
844868,2
6835069,2
8594045,1
4339199,10
6504344,7
2797323,2
8202878,7
3071005,2
5040753,33
3441935,1
7523432,1
5655165,1
3441930,2
5346250,6
8217379,1
6299536,7
300599,1
9188853,14
5986153,1
8969073,2
7326588,3
2459820,4
8135695,2
5943396,1
4253792,4
7979187,2
4182404,1
4127697,9
7335551,2
1024504,4
6336807,40
6357218,3
3395522,1
6792425,1
2507041,7
4211268,4
1520546,6
5852123,1
2292516,1
7357731,1
885666,9
4151473,19
8396257,3
1376697,1
9110342,14
1681878,2
7269310,2
49158,1
4471269,1
2522683,4
1655552,5
4800613,14
2635083,6
5602138,1
3336953,15
633154,9
4295499,2
6125645,1
5294341,2
48205,9
9186487,15
6997614,1
4328460,3
352945,1
8902616,1
7702800,2
4668601,2
8517883,26
6153804,2
7874326,1
1335990,6
6292615,1
5440039,8
7010507,1
2355859,3
9226109,6
38640,3
5273769,1
5826029,5
8225444,28
2425464,2
4731030,3
7334115,6
1987485,26
3922561,5
6199729,1
2503360,2
121024,3
6743508,2
560244,2
3326248,2
1329839,8
53566,8
2685807,3
7931324,1
95181,2
229742,2
8481183,18
767393,6
5847806,1
5847805,4
8481186,63
3967075,1
6647051,2
408947,12
5634119,3
5527058,16
2688114,5
6061440,25
4489697,2
6366898,1
6459988,5
6001078,5
6224934,4
8613856,3
1236896,3
8613854,10
7321053,6
7888800,1
2388647,5
4702770,3
1910094,1
5972276,1
5453505,1
4287255,1
7212237,4
8409396,7
3374999,3
5607741,2
9143008,14
8233874,12
3975622,1
3975620,2
3218142,3
2390266,3
6190266,8
2742930,2
209955,2
3982313,6
209956,2
1636971,1
3500046,1
2393794,6
6055859,3
2009027,3
7350851,6
3596342,1
3683507,2
8747020,12
5410435,9
7936678,7
4136187,10
8915502,3
7936673,1
7706270,1
8343194,2
7591419,2
5382540,16
5773291,2
4803380,2
756116,7
4835032,3
5963325,2
7949220,2
9035282,2
1181997,4
3695751,15
5962496,5
228905,4
5415513,1
6526516,11
7242732,4
294858,18
6620688,6
4067613,1
3830868,2
2030546,2
3085578,4
3529424,6
7076439,1
3473853,2
4895333,5
1435464,2
3397105,6
6195726,4
6023406,3
1304150,1
8326449,1
4779895,6
4286121,1
6193252,2
7673493,2
1358050,1
7848887,5
8256912,7
6063594,1
2008771,1
6230371,5
5100787,1
3981664,8
3139703,11
9360777,2
6277204,3
4775404,1
677060,20
6220945,11
2111271,2
5624398,21
3746471,5
2473974,1
8740554,8
2473979,2
4739451,1
3043227,4
5793887,2
5053019,2
921164,2
5195353,17
9243410,14
2721314,2
3564334,13
6707125,9
2721311,1
6127710,2
8439825,12
5936158,2
7792193,17
504721,28
6111028,1
1190292,5
1036634,2
4826217,4
8439828,1
1289260,5
1219632,2
7912396,4
1219636,2
8303609,4
7699210,1
8640201,11
6692960,1
3394453,12
8094512,1
7769556,8
1250571,1
5966866,2
2647097,1
2724499,1
7147783,9
8077786,2
8880204,1
8880207,1
5608775,3
5108170,2
9284689,1
3838738,4
3530270,10
7891384,1
2185230,1
4396712,8
4490068,5
5223347,1
142923,5
618152,10
4976914,3
9247417,7
4976911,3
8358488,2
912641,3
5019169,2
4942192,2
7099801,2
4483034,2
5183011,1
4483030,2
1602606,1
468541,2
1602602,1
5325793,2
991217,7
5325795,3
2566315,1
6797326,1
8727306,7
8727307,2
4833917,5
1480592,1
4083886,1
6099169,1
781712,9
5805926,2
7657960,2
645342,2
1249462,2
8493796,2
7657969,1
5183019,5
7562478,6
4304666,14
141479,3
3212369,25
5094007,7
7182849,1
3881574,1
5692746,1
309098,2
4019989,1
8216601,3
2314140,9
5070398,6
5297662,1
4687291,2
6878047,13
3889743,1
2272997,75
363173,60
329174,8
1671097,1
1595831,4
4778963,3
5932356,4
962275,7
7138905,12
6593935,4
5258831,1
2470618,2
9282029,10
3620887,3
4962269,1
8283349,2
7427152,3
6938097,3
7278366,2
5102920,2
222745,2
9244144,14
4209947,2
8024244,3
2080499,2
3322913,3
5080100,5
5413821,5
7309859,2
5027287,2
4391078,10
936976,3
3710391,2
8155242,14
3391175,10
6552325,1
8166342,10
9421478,26
644435,2
450744,5
2824863,2
534656,6
3956778,6
2018725,1
7903102,5
710213,14
6972698,4
3750787,2
5991841,1
1679245,1
146120,2
6102090,1
1545331,1
7058612,8
1678114,9
5204640,3
5751783,2
3519159,1
5537684,1
3998718,5
1255877,3
27825,1
814266,1
561198,4
8662547,4
9174835,14
1961694,1
9454272,1
7694969,2
4562496,1
7694966,3
1161945,4
1812843,11
6591510,2
8288320,2
418737,1
5415335,2
7615163,6
8465421,23
8128365,5
808019,14
2103680,2
5700117,1
2638528,4
4179394,4
3896097,2
7820006,2
4959952,2
6735374,2
1326107,6
1326105,15
8814653,2
941391,2
229631,3
5352401,4
4699905,1
5352404,1
2899749,2
3467082,9
6978696,1
5327533,3
7151742,2
6354839,14
8925693,4
7151745,1
3926663,14
4907192,15
4503083,4
5251269,7
7331785,8
4907196,2
689641,4
9277635,6
7928762,1
273994,1
4690574,4
4586946,1
7209502,1
3883157,1
4981794,2
3692714,3
2144069,1
5039273,4
1068689,1
7359685,1
2718299,3
1068681,5
5671189,2
7267969,1
4237487,2
3847355,4
3026472,1
643166,4
4629636,4
7967186,3
3965815,2
6851088,5
2371349,3
2588966,1
5556073,1
1421477,4
9083608,14
7373579,1
7914685,3
7651932,2
4461631,6
6841324,1
3499330,2
6241621,4
8211614,12
2755047,3
796071,1
2866984,2
796072,3
7521591,5
9223912,11
8583715,2
9137187,1
2270086,2
8583716,3
2716292,1
2018051,13
1921493,29
1628171,2
5444312,16
7382891,4
1247859,1
4370562,11
9239995,14
6842436,2
4349777,4
3484831,1
6376150,2
7151183,2
1850534,1
7759958,1
8841106,23
4500571,20
6695275,4
8054756,3
9424188,6
3934703,1
7050278,5
486672,24
5758743,1
4236995,3
1299366,1
2615920,1
5028739,2
9263183,9
4903760,5
7834451,1
4741129,5
7527747,4
7743975,6
1462753,10
3230125,3
5483869,4
3846389,1
5225801,1
2185778,5
904184,9
1133024,2
6736072,11
817870,4
1765235,3
4436545,1
4875150,15
8536742,2
3604120,3
2646369,6
8536745,3
7727796,2
8002350,8
4935395,33
4870956,5
8705242,4
7399881,4
7557502,2
4519405,3
4368881,17
1175182,2
7674477,2
3876079,2
4722772,2
4722774,4
4367962,2
4501624,11
2185775,2
171934,2
613596,8
4797469,3
5891947,2
2646600,4
510462,7
4433441,1
6962853,1
8782807,1
1466472,2
1749841,2
9415709,3
2967872,2
5480986,1
6767742,2
7400417,67
326416,2
208415,2
7400419,3
5480988,1
6462812,28
3106295,2
1692228,2
7957298,2
8455104,2
7176586,2
6510272,2
1713224,1
944484,2
6707829,4
1692224,1
7184463,8
3898913,1
2681041,14
5984815,2
5984811,1
8297901,12
583775,5
3648897,5
5440546,4
9412282,1
7762743,9
6832400,1
5896970,2
745461,1
2612473,1
2551509,4
935775,8
6293015,1
8397681,3
70307,1
3373787,2
8158901,2
5281856,11
7925522,2
8963353,4
7769028,1
3566347,2
3566349,1
6543287,3
8452689,12
7041667,8
3186923,1
7769020,1
4624761,2
1466182,1
7109231,2
2585615,2
6038703,21
5120251,2
1466188,9
7522660,4
6622682,7
3725650,7
3175687,2
3484806,1
8641808,12
7644676,4
6501938,10
9495900,1
2329397,2
4844666,1
5951235,12
875988,4
312038,3
4329225,4
7177236,3
1714794,3
1714795,8
7122654,2
790049,2
1982469,3
4333674,2
4596726,1
2588199,2
7502306,3
1222043,2
2494109,4
9135130,14
9334410,2
5545831,4
1717078,1
9220036,1
6011574,1
6251926,2
2495275,2
7682134,9
1809326,17
4099654,1
2840679,4
8352358,4
779020,2
9410629,5
5855776,1
5873338,14
8352353,2
1307957,3
7136080,3
3874699,1
5036042,11
4575099,1
7136089,2
9424971,1
9424973,2
6297249,3
674681,18
9319568,11
7761793,6
3475509,2
7839464,2
3647626,3
4865404,1
9206328,14
2575131,1
4639620,1
6327773,12
4045199,2
5481764,4
2421185,1
5857959,6
8144362,3
2829444,12
2840548,3
3879520,1
5002667,4
2045529,5
2045528,3
3651455,7
306270,1
2370822,8
35937,3
4012316,2
8560671,2
888879,1
35936,27
2324627,4
4989586,3
1612330,5
5191333,3
266797,4
3216617,3
6140051,2
781052,2
778776,6
1109464,1
8859520,49
1720918,1
7424789,4
8859524,4
3005848,3
3981315,2
9362754,1
968347,2
968343,1
9417397,1
635868,2
635869,3
3524219,4
2085227,2
7817435,1
4373043,5
1475706,7
957210,1
8748515,1
5793311,3
2085229,13
6863033,6
7168440,6
9097556,1
7767564,10
922104,1
409200,2
6852004,2
6395614,1
8194880,9
7337812,3
5128650,4
4022219,2
5398414,1
5388848,1
3754156,8
1073429,1
889584,6
8766450,2
1227566,5
8866596,12
6325034,3
9193807,14
5370426,2
8020155,2
7730406,4
8196023,1
5275029,1
2446931,6
5640554,11
3364116,2
2978484,1
2809711,8
9188953,14
9188952,14
9188950,14
3363464,2
3530706,5
2809719,5
8135553,3
1708480,11
6793632,1
7175497,2
2506292,6
5462402,5
6437878,1
4804252,1
5696477,3
7098098,2
7609744,2
4585392,1
119775,2
3232952,1
8497421,27
624780,1
969432,19
1245627,3
1066502,1
4424230,6
4826585,1
5801009,2
4826580,2
1304953,3
2133345,2
9283213,14
5292092,1
4427767,2
5060767,7
6099413,4
4357551,2
1412395,2
2048806,1
4105330,1
2463828,3
5766334,1
5467586,8
9361990,11
5766330,8
2797289,12
5379564,3
9278751,14
1675955,1
2044108,1
1220035,3
3977165,10
5371775,4
646145,8
579028,4
7073891,4
6047108,1
4117279,1
9401989,2
5073390,1
6694815,1
4582620,2
4748783,6
3810367,23
926179,2
1772689,4
5231958,1
3382835,2
7635100,5
52554,2
464665,3
17147,20
17142,1
5231955,1
3445375,13
2800677,2
6020081,3
8772892,3
4482278,3
8625353,2
885586,8
2292494,4
1065573,4
1778072,2
5500359,5
8883274,1
7581525,7
4228411,2
7755770,1
6458975,5
5278303,23
1484114,1
3371885,14
3016004,3
7718791,13
3246047,5
1287794,16
7701883,2
4567063,1
4295519,25
7322268,1
3919854,8
4551254,7
1913222,1
1913225,2
135818,3
5580351,2
8576719,5
4656656,10
2831898,2
7213424,5
4284424,1
27594,1
2289786,4
272739,16
3887891,4
6941539,72
8619389,2
7868022,2
5238467,1
8252764,4
7611865,1
9212827,14
7334091,4
9212823,14
1272438,4
644739,4
7334099,3
5830480,1
8912151,4
467319,4
4142865,5
555512,2
6901422,9
8406595,46
6901424,12
3917684,9
7167727,4
6390738,2
9164731,1
9120929,14
933242,3
7842852,2
3917688,1
2075018,1
2028931,1
4265396,91
8630841,2
8508224,1
3228958,1
3133664,5
141760,3
2630089,2
156096,1
5822631,1
5822635,1
5816545,3
845243,1
6479325,2
3869959,6
3566984,4
845247,14
3737864,2
5939120,1
6690223,2
147543,9
4311586,1
7587033,1
7321792,3
3015722,7
1481432,10
2303918,15
5101379,2
1479776,1
4485552,7
676275,1
2879066,15
2735019,3
4873566,4
26648,7
7712741,4
3732337,2
7368130,6
2498782,2
5410578,4
2183145,1
5410572,1
5142247,5
4902562,2
3747668,1
1989886,2
4889266,6
5795861,10
2472940,3
1034119,2
6638433,2
4889269,8
3747667,2
5979856,6
7952027,33
7952024,2
8718116,5
5979852,2
4803173,5
4859431,2
4397366,21
796706,3
4554379,5
8990910,6
2383485,8
9243596,11
7236841,1
7491731,1
5796413,2
2927511,4
8651884,6
3169779,4
7284138,4
6558222,4
9241579,8
2218613,4
1295803,1
2218611,1
2847690,4
4712319,2
9241574,11
8148925,2
8295040,1
5974755,4
6755763,9
2724751,6
6063414,1
9010712,1
5100424,1
5100422,1
4063712,2
3633058,6
5487744,5
7284804,1
4870030,14
5458260,6
3590599,2
6728242,5
8289666,3
8729856,1
3043385,1
8224589,2
183916,23
1050455,28
5105138,3
4027186,2
6651333,7
4307148,1
5899393,1
3756799,18
2124848,3
4529275,2
4410370,18
4410371,3
5341828,4
2615806,1
7766622,3
2993612,1
3295026,9
3223284,2
9115326,14
3075271,28
5473083,2
6608728,1
3011118,5
2647358,2
1724259,4
8933994,14
3432591,3
4028200,4
9284987,2
7490060,4
4659195,1
7465158,4
1396996,1
614902,2
3531931,3
9430033,4
7235764,2
7778451,1
434848,4
9001257,1
5639735,1
8280717,4
4681975,1
6201075,2
5654276,2
3279381,3
4099596,1
3949318,2
3836013,4
947877,1
9173886,14
6075694,10
3676123,6
3305288,3
4491910,1
9005001,17
1588145,3
6183042,2
6183041,6
3713749,2
1216664,4
8717136,1
1337927,1
4957637,11
7150336,2
7793764,1
6407243,2
7125822,14
6270872,2
3284906,5
5412151,19
2057179,1
5140268,4
8630092,63
8630095,1
173936,2
173935,2
8248676,4
5620241,1
9343081,2
6655100,6
2190227,2
105302,8
535405,2
6655109,3
8239250,2
146089,1
2010454,1
7207003,1
7440760,2
2448751,1
4598295,7
4669920,26
6374281,5
7065695,4
752811,4
7065699,4
5190905,1
8476018,2
4403855,1
5866054,7
9491221,1
5248706,3
1317773,3
2859371,3
9455062,4
209026,4
944134,4
3327269,2
2822722,10
8340047,5
8220967,3
6426480,2
2152701,2
6245545,1
3609968,1
7911608,5
801011,3
3609963,2
1327178,6
1547726,3
3337240,4
5227931,1
1889798,1
9421538,6
5971633,1
3924121,13
7404192,5
7895474,5
9135486,14
5874408,4
7331968,6
8972190,3
7822705,2
7012941,2
89116,7
7954266,1
8123187,4
2514776,7
4646785,2
9084683,14
4079341,8
7441418,1
9107475,14
1579482,1
3467125,15
6323403,3
8477760,1
3546735,9
8477762,5
3998693,2
3998692,1
6635153,4
5286614,21
4631777,1
6454655,5
1159724,9
3900285,2
4511425,1
4511426,3
8057932,5
336807,20
8861228,1
8195042,13
4120636,3
1016613,1
6850259,7
8530446,3
6645410,3
2247017,1
2050252,4
4023604,1
6858064,2
2050259,9
2035840,7
3918277,1
9082454,2
5184347,1
3482502,5
4428397,4
6728702,1
2266454,2
8247154,1
517613,4
8247152,2
5625365,4
5024671,1
6281784,1
5689728,4
4845740,4
8703948,3
5469035,3
1809650,3
4650874,9
1899963,2
211696,1
7388167,8
3971014,4
5588927,11
3353574,6
8395150,1
3255295,1
394848,5
778209,1
4503163,1
9106708,14
6138227,14
7799114,2
3784686,6
9106706,14
7928488,2
5666099,2
6773635,8
7524390,2
7363637,1
5456027,9
6545589,1
1215500,3
328934,7
5434568,2
989992,1
4339979,10
8266538,1
7023041,3
6414120,2
680488,1
3343253,1
7674918,8
7023049,5
1194591,2
1444550,2
2982751,1
231168,1
6092875,4
7035285,8
5107720,10
3650254,4
3923206,14
9288374,1
9288375,2
5904669,8
4342455,4
2018432,2
1477960,1
896250,9
4245989,1
8250556,6
2601812,3
2601818,1
7755444,3
5014741,1
3608014,6
2326939,2
6438048,18
4725365,2
1582306,1
1302510,1
6398660,1
8103420,2
1081632,1
373707,16
7046241,1
9554234,1
7192710,1
5315160,20
3528844,1
4366916,3
7298228,3
6489954,3
9416358,1
6489953,1
1765180,2
4005103,2
7200117,1
7179957,7
650148,1
6368294,2
6556392,3
650146,5
2591379,8
5959342,1
3726824,1
6012566,4
6012560,18
4242065,8
1980329,24
4666446,2
4891971,3
8905737,2
5579109,9
4967513,4
8090974,1
2553409,2
821081,3
1199480,2
1124693,4
1547760,9
4492470,1
1230737,6
3922152,13
3057402,3
4677114,1
6291779,6
2201021,18
9440772,5
1585651,5
6648901,2
2355402,3
7317906,5
2516327,2
7317900,3
2355407,15
7084636,2
3567770,1
3697143,26
3697147,5
6001427,2
8108746,5
2492459,5
8108742,1
7130584,1
2206794,1
8732134,10
4302250,1
2520322,8
8732027,1
2486803,1
7646564,1
5406386,2
4834747,3
2186859,4
705012,4
1761766,9
7582989,16
6500941,11
8957120,8
7176425,1
7431952,3
9101324,2
7123408,4
2210708,2
2844734,3
7585082,5
5956841,1
5967582,5
9178955,14
2179092,1
410199,6
1342460,1
9412323,4
2715034,6
7097199,3
654348,1
3390192,5
1086919,9
6397140,4
2106204,4
1745204,1
6010549,2
3029498,2
3110150,2
290404,1
1274229,5
3029494,4
9521629,2
6228986,5
2788515,3
2788512,13
1347177,8
1347174,1
8256414,3
5554156,9
539527,13
8922819,2
543383,3
2205269,1
8448553,3
5424300,6
5331447,5
5331446,1
1360021,2
8448556,1
2731732,1
321673,8
1071922,4
1595780,1
7720991,1
4508018,14
6933417,3
6933416,8
5502085,3
512367,1
8138375,1
6078274,1
6865554,3
6865552,1
6998197,10
3100321,1
9128077,14
6535548,11
2750197,8
1177248,1
2750194,9
7428666,2
6535542,6
417871,1
427688,3
1776366,6
4488117,4
3382637,1
4355422,2
9179602,14
1910446,7
2921475,11
4638032,2
8694587,1
8694583,5
5523653,2
8252560,1
2588013,1
3706332,4
2316582,23
6211287,1
822976,18
240509,3
4024346,8
4310964,2
5332361,1
4012299,3
4310961,1
1043783,2
290250,2
4811572,2
1081807,1
9198087,12
3869810,4
5269610,1
1490087,3
3537581,4
4990335,3
1871661,5
920007,1
2840736,3
4805129,1
8459492,2
356539,2
7507728,10
8459496,3
803945,3
9110952,14
4848084,4
4889711,1
4848080,3
6587625,2
5604596,5
3356241,3
8201866,5
1633225,3
1140360,2
4107219,1
9399928,3
3356248,1
6265836,2
7263186,1
9505845,2
3116291,10
6043203,1
4446661,1
9481267,2
3248312,4
774231,2
9337169,5
4202867,2
7326794,3
9337163,3
2728452,1
6611885,4
5002587,1
3637912,4
7076040,4
4102795,1
8220590,6
8692329,2
5542307,15
8220598,2
2166777,1
1946003,13
2194328,2
9056228,17
8627832,5
2129405,2
6614961,3
8217722,2
5365252,1
7633602,7
4327583,2
6624953,3
3347699,6
6249708,9
1074403,1
5377402,1
7433573,11
4993682,4
4993681,5
3869963,11
4911754,10
6640365,2
5854586,1
3234840,5
6508350,1
4424372,21
1820984,3
1820987,2
1942273,3
5722609,4
8854748,2
6367553,6
9222793,14
5177040,2
1036247,2
460740,3
1676505,1
2892869,1
4557331,2
639343,16
7679490,2
7962032,11
7220008,10
1012257,1
1227681,2
8145194,6
2095456,1
4942214,25
6213673,26
4994300,4
3692844,3
1729533,2
1403582,9
6469058,1
7286004,6
763108,1
2092105,2
2449571,1
5655369,9
2092102,1
4687644,5
7189225,14
1845971,5
1845972,8
9115208,14
2276618,1
6556751,6
3739389,3
1995282,1
2801064,6
806466,1
5797682,1
7741160,5
566266,2
2868469,1
5426792,5
2408726,25
5138333,1
6651647,3
1185797,7
6452003,2
7099439,2
4377937,1
6497861,1
1415555,7
6405313,4
4404261,9
682767,8
1414606,1
1021645,6
1520781,3
7755197,4
5870723,33
1520785,5
6234774,4
8019956,4
436319,7
3697905,1
5358870,3
4918257,3
7493245,2
422760,5
4556061,16
586436,3
3862650,4
7737642,4
5991412,1
768687,6
2333170,3
2369430,2
2369431,9
3013062,2
6822076,5
9487858,1
6473415,14
2409458,1
1032231,1
6547956,2
3853777,4
4526091,1
9197716,14
1730857,1
8080043,10
467588,29
8123332,7
6391384,13
5129066,1
3720402,5
6700362,1
3263736,1
4448542,7
6119884,2
2683810,2
9116645,14
275135,3
3326087,1
2633233,28
7718613,3
2642925,1
4822357,2
235781,1
1565195,2
2005040,2
6371694,2
3670420,4
3854272,15
6235423,3
9243817,13
9250529,13
5560904,3
3132875,4
7282652,6
674115,3
2981427,10
6303049,9
4487432,3
2977648,4
2955890,2
6303043,2
2671259,2
5616685,1
2671253,1
5687294,3
3120996,3
6685059,1
8076211,3
6612932,1
3718104,7
2170763,2
5860042,2
3120999,1
3718102,33
850685,9
4969137,3
8007038,2
8372787,2
8187834,8
7020741,4
4527321,2
3731728,3
467295,1
8879957,1
572873,1
1837201,2
4520672,1
6944344,8
5186844,2
7578253,2
6062640,2
6062646,19
2229008,7
4141866,2
7044056,1
4221260,3
1965090,1
1383373,2
9149819,13
6223614,2
5131006,3
5211322,2
1166010,2
6308749,2
1687016,5
6771083,4
263722,2
4616472,6
8715003,2
5111154,3
1389316,2
3176142,10
4017522,1
4017524,2
2825733,2
3800693,2
748744,2
9190879,12
3460104,6
995486,1
3845894,9
279748,2
5304596,6
2687227,1
3935737,7
4024117,3
4407109,4
7787281,7
8126777,4
590341,1
750924,2
681440,14
267915,5
267916,5
72570,1
6633472,10
1051605,2
5038179,2
989463,2
593698,3
3324622,1
5074107,1
2015209,4
4306131,1
7614668,12
6377036,4
3360614,2
2762359,7
7952783,1
4295021,8
6673704,7
2762357,2
5841068,3
5992335,4
2640782,1
5992339,1
595449,1
7851676,4
7375822,1
9485827,2
181238,2
3657228,1
3330446,2
189421,5
3785000,10
3031168,1
8869465,5
8251193,6
8241278,1
8888298,4
2003466,1
9086154,14
3338696,8
606035,1
3338692,8
8228695,1
1107448,4
7867260,2
3226666,1
1359524,5
9404477,34
3226669,1
7896096,2
8364713,1
3358899,4
3145936,17
6181748,5
3096665,5
4317247,1
3320018,2
2100938,11
2100939,3
8365448,1
6209525,5
6040801,3
6040803,1
7301638,11
3899233,5
6131102,8
2998640,1
2110305,2
8628100,1
2056187,3
7959637,4
7959634,6
7680724,1
8620352,3
1336950,2
9204481,9
3922428,4
8363298,1
6458042,1
1230284,4
3418734,2
2946658,16
1230282,1
6893668,1
1367002,3
9124602,14
4722300,2
6832878,4
8439022,2
5675752,1
5953266,6
9160675,1
6425321,1
9373613,2
4970122,1
9373617,1
4501275,6
4935691,1
2379208,1
74163,2
74162,4
5013910,6
753644,6
6321307,18
5639671,33
4622386,2
2829595,8
5631449,5
612009,2
6173225,4
6173220,4
416758,2
5859343,3
7861880,1
3999442,1
9119483,14
5630790,4
246280,7
5950517,2
246282,6
5531411,1
704243,2
704244,1
1243454,4
7382378,3
3080620,3
3608919,4
1273838,2
1713671,3
3136056,1
7810701,1
2229854,4
4889542,3
7818553,5
9345911,1
185426,1
5440910,1
4737052,4
8121487,1
7621141,2
7690152,1
7864900,5
418450,1
4000773,3
1818454,5
6770291,7
419325,1
8705850,1
4810791,12
9383050,1
8705854,4
695377,4
9342491,1
4034539,2
1805184,1
4070567,3
4070566,1
916888,1
768899,1
3655884,1
7041235,14
4192604,3
765079,1
4347200,4
4395061,8
8643147,5
1466559,3
236981,3
3460931,3
2187653,3
1159885,3
4394332,4
7334943,1
1306925,1
7334941,4
930142,1
7358396,3
7371996,12
7691653,4
3081572,2
5660760,3
6853427,5
5366434,1
2750993,12
1581551,13
5668150,1
9120034,14
2102393,1
5576930,1
7047345,1
8051400,6
3238978,1
5193986,3
1526776,1
5775796,2
6152678,1
5314997,8
5250904,4
2728807,4
4583405,1
843726,4
6619521,3
2256206,6
6281626,5
7966198,1
7574044,4
2932065,1
7380437,3
5474247,49
4348916,5
8302757,11
7441594,2
7798385,2
1579566,1
4164407,1
7719631,1
212677,3
226581,1
1579563,3
226583,14
