3698490,4
3698491,2
3773501,2
411530,17
6662136,1
1348641,3
2889388,2
2725760,2
6123632,6
4066525,2
5417353,2
7240353,2
1572240,2
5145684,3
3950598,1
7937148,9
1572249,5
5604902,2
4680547,1
8283746,2
4107682,7
7782768,6
5818649,7
3919516,13
1865271,2
8237831,2
1254104,3
4267040,10
1913742,1
6627640,20
6328201,2
5561206,1
6627641,4
6346712,2
7351158,4
2728061,1
2928543,6
3410560,6
3257535,2
5496995,1
6243809,1
5370779,6
8423401,2
7887238,4
7609600,2
4468558,2
3997416,2
6734423,3
754971,6
7095638,19
5411981,5
5411980,2
3738844,1
4567999,1
6271666,5
6750526,1
1774370,5
6750525,10
5695699,5
3221703,1
7628066,4
8134362,9
5674906,5
7796316,14
3544305,1
7728599,3
544879,8
3958718,6
4483879,5
4077667,2
7099044,11
3543654,3
3136214,7
1066037,3
4451180,1
4064314,2
5521800,1
1393110,2
6970730,6
6063148,1
2865787,4
53369,4
2017458,1
331426,16
2252901,3
6592816,8
4919996,2
4204851,1
2746974,1
7744256,11
8431831,4
4302389,13
8431834,1
8577712,2
7550793,4
2862204,1
517315,1
2908689,4
3077340,3
8203419,1
7747780,7
1631219,2
797301,1
3856218,5
7244301,1
7244300,1
3768125,9
7115379,2
2910264,17
6457517,1
2067453,1
4659853,4
564297,1
347863,4
3739710,1
2547207,2
4144193,3
3390834,1
6982312,12
4144199,4
2175093,12
3587948,10
2796845,25
7629337,2
7629336,11
566672,9
4294703,1
8466150,2
4758027,1
845396,1
5023635,4
7565734,3
4349487,1
5725113,2
5683441,3
114932,5
1566854,5
1866199,6
5139010,4
1052507,7
4237003,2
5170885,5
2357808,12
3252013,2
4918649,2
3479113,1
1444513,9
5019556,1
5661619,9
6948705,1
5678951,5
437632,3
4734186,12
8579750,2
5856812,7
1266375,3
6355787,2
5837209,12
2901303,2
6441570,8
1459990,2
4603562,11
7815801,1
5235462,5
4764855,3
7901384,5
7139423,5
1067783,1
2945353,11
5862321,8
5862326,1
108797,1
1207683,4
7738694,9
5876580,3
5876581,1
7402875,1
5878794,2
4774315,1
3853369,4
645734,4
6087437,1
1161105,2
3804289,6
8279056,4
1731356,20
1537278,7
3046903,3
4500971,1
6958134,1
8476543,2
555789,2
5281698,7
2003010,5
2155505,2
555781,1
1983544,3
2974590,3
5985326,1
5985325,9
1731351,9
7023360,1
6688729,9
7665888,2
2675803,5
1789647,6
8549045,6
1789645,1
697110,1
7958773,1
3314592,5
8426126,1
263920,2
338187,3
7249262,1
874722,1
4967016,5
2628257,1
4874126,2
4436144,3
684752,5
8200990,2
6889075,2
4926431,2
7485628,5
3031978,5
8304402,15
6949079,2
4185330,1
4185334,2
4872989,3
2683043,7
4185339,1
8251969,2
4036747,7
3741162,4
728047,1
6338807,1
8245415,2
4132924,2
644063,22
3438883,20
1122780,2
3542506,2
3957253,1
4270775,3
8108464,2
4270777,4
613116,1
7513002,2
6279235,2
4086795,2
2442842,1
5622983,5
1501030,2
6239869,2
792423,2
4988117,2
2820829,3
6420501,1
2899517,1
2233243,1
3410720,8
4331651,3
456279,1
7414868,13
3410729,4
7951645,1
1307795,1
2284680,2
2983725,2
7363105,6
2740907,1
4774926,1
2740908,2
1107076,4
2719994,3
4551332,6
5244464,10
7361991,4
1394604,2
1488002,2
5984491,8
7688742,33
2877192,3
8326987,6
3781825,1
5254201,3
5857799,2
6969955,2
6186467,4
2484983,11
5422878,5
5458516,2
482228,1
4146126,2
5101600,5
745868,2
5101603,2
8099395,5
7690925,1
1099168,2
7619646,10
7897757,10
7040930,1
3674851,12
6137264,9
2735341,2
281843,2
4828214,4
618696,4
5395002,1
5395006,4
6683932,2
1047873,5
1671802,4
778974,9
877264,3
1120925,1
182519,3
7767446,5
7808117,2
2521315,4
4235099,1
5074592,1
1149940,4
8078459,11
4697849,5
5008098,15
4697845,3
2762742,2
7176109,2
4697846,1
2455990,3
1508550,1
5627466,3
125108,5
4572792,4
439893,3
6521567,1
2141925,3
8252604,2
8252608,13
805584,3
595884,1
3797242,14
6376919,3
3839674,5
4277692,3
5687697,2
56291,4
3870480,2
404213,1
404217,1
5113993,2
5113992,1
796420,14
7007091,2
7013161,1
2383156,1
1683298,1
3446959,7
5631051,5
2967037,1
1131048,2
3108413,9
538151,3
4011550,1
7693279,4
2944604,2
237223,2
4920743,4
2980402,2
7857217,1
2758032,1
3100645,2
315796,1
4490514,9
7136404,2
2690368,6
362536,5
8185779,23
3532128,2
8403888,1
8185771,2
5190259,4
3150499,2
7032758,1
3811344,2
945225,3
4168664,9
7061550,1
4398779,5
4965062,4
6082588,1
8563151,8
6327370,2
864689,1
554660,4
3871990,1
4735441,3
7308579,4
6214096,3
2871902,52
3526314,5
2381158,16
6514840,1
5954740,15
2400413,6
2400410,9
5778204,7
4425907,2
1087525,5
5778209,3
1087522,20
6322268,7
6699496,1
6090915,2
2145970,7
6604655,1
254821,1
6699671,5
5289866,14
1813547,2
1813541,4
3844868,4
5702949,2
3628284,6
2049351,17
1934590,5
2593064,4
8273874,3
6587901,1
6089608,4
129757,5
6894153,4
638776,2
863508,2
6864169,1
314446,3
7168848,1
8244919,5
5814159,1
1219705,2
5076959,1
5994375,1
7168847,1
8244914,2
1026082,2
5545079,4
4421373,6
8020557,4
2122061,1
4994623,6
2768666,6
7165940,1
6205955,2
7147951,6
3754644,2
391822,18
3723918,1
2978803,1
5506371,2
4549561,3
1294464,4
746718,6
3601686,2
2129728,3
6323136,1
6323135,1
7358702,4
3147578,5
2791438,1
6019312,3
7129116,3
7632050,2
7138947,11
4324554,3
2308308,2
8072970,4
602801,1
4723863,1
7645149,1
703940,5
6827781,9
393488,8
5341879,1
6219966,20
2164986,6
3749563,4
6598448,4
5959850,4
217544,1
3525832,4
7378809,3
521598,4
8514075,28
7161587,3
196834,6
8087042,4
6425207,6
4076950,22
3264191,7
4821455,3
3783406,7
706277,2
5141532,3
324370,1
5141530,1
4339491,1
2283159,1
5181744,3
3382141,1
3200962,3
2514428,5
8037956,4
4382982,2
6996844,6
6923737,5
2021508,2
2242047,2
7848595,4
2468926,2
2468920,3
3969223,4
1691901,2
1946460,2
4812765,1
6363802,3
6920284,1
6046255,1
1946463,8
6046250,1
5098428,1
1837584,5
5953675,1
8068580,3
8267137,1
6910988,3
7083433,2
7250814,3
2934035,6
1420934,3
1632455,1
1945803,5
3184148,2
8116770,1
6466050,2
1945808,3
4738989,2
5906755,11
6948175,6
3305590,6
1778470,1
7542270,2
1778472,6
5749604,13
2488774,3
7104324,2
6442185,10
6714697,3
1779780,3
6522204,3
4799428,4
8230881,10
1909033,3
8145855,5
8230885,1
7304596,2
3919457,28
3448990,7
4704451,5
3146495,3
8086798,2
5911865,3
7871128,5
6825488,4
4050616,1
2852852,1
2450046,1
5158120,4
6733382,1
6107404,2
413985,3
1551268,7
7728865,4
3064418,2
7728866,1
7839729,2
1925739,1
7589828,3
69110,3
4125625,3
4125624,8
5139818,4
8406119,14
5709808,2
751437,10
6228690,4
210663,1
8266664,4
2595057,12
5616466,1
7718311,1
1132565,1
1132564,1
4460265,3
7819293,12
8529843,7
4440578,2
6465504,3
6693586,3
3398179,8
3001809,4
3618309,1
800154,5
3247791,4
564729,1
2564772,8
6756913,1
3247795,1
7622100,2
4515392,2
4852999,1
7319417,8
7074507,1
4852996,1
1092370,4
2250036,1
8524747,1
2326447,5
7708163,4
8524743,26
3675277,5
4329606,2
2078165,3
5398862,4
6042400,1
7087439,2
2362410,4
1822257,2
1057368,7
3309730,1
1266042,1
4860926,1
8341723,22
7253738,4
118860,3
5750486,2
7452968,2
2174291,1
2222189,4
4050653,1
5790875,3
1129858,1
1557881,5
932548,3
1471283,2
8490342,2
5642305,9
5075977,1
906636,3
1940569,7
190390,12
132263,5
1528092,2
223933,1
49810,5
7251396,1
6212825,5
5538810,1
6212820,99
6267113,1
2884906,1
6091233,3
6091239,4
7971247,2
3399227,35
2749973,7
2639584,1
2236543,1
5234010,2
4378793,2
7982730,2
1278361,2
3515808,2
7789995,2
5358661,7
6694058,18
1630412,11
7806532,2
160109,16
844590,10
1396070,2
5068141,1
5068140,15
6470479,4
102795,1
4791083,1
4457106,9
4130104,2
3073665,1
4143485,2
502038,2
5808203,1
6928837,1
357938,2
2880953,2
5554427,5
2880951,2
7735227,5
7682904,1
8383051,4
2586847,1
2630660,5
2083617,3
2081790,2
1957966,1
2607379,2
5146209,1
4785611,1
814470,6
6092059,3
7107006,5
6741841,3
252655,1
4544673,1
175027,6
6830595,2
2127937,1
34466,6
4823539,5
6068515,2
1188181,5
1894505,2
6034418,12
6341344,1
8285616,4
3599436,2
8174898,12
251427,2
2633984,6
780012,6
1863322,4
1261677,3
7464883,5
5523508,1
1248764,1
3887056,7
7636499,4
3211678,1
5567539,3
2772681,3
3902465,6
273945,9
6263312,1
8348792,1
1900324,6
3956836,2
3235260,2
4698408,7
4990462,4
7193132,1
3235268,5
2517643,15
1766378,3
5870887,1
954995,26
4185238,2
1060557,3
8465990,4
1681778,5
1060550,2
7478220,2
1485607,3
86568,2
6078122,1
4774492,1
4774493,2
4260636,8
6078126,1
6488810,2
4987877,5
4156209,2
2894198,2
1177733,2
7004638,2
3750473,4
4112140,2
1346911,2
8205768,4
1346914,7
7369528,3
3937254,5
3898825,2
7624199,11
6412556,2
5373368,9
7929619,10
2959255,4
3465509,4
7466544,4
6346693,5
8376891,12
6206177,7
5210794,2
3173345,1
6522392,1
56513,7
8203992,1
3685044,1
2463278,2
2545503,2
5931383,3
3331612,2
5647478,2
6732171,1
4678709,11
1422642,5
376987,1
1329139,10
807644,5
807646,1
2759483,6
2052273,1
27863,2
3151328,1
2770867,3
8574978,9
7333503,1
3950068,13
5492120,11
8232033,3
1686204,1
3078966,3
6759538,1
1544033,6
2618874,2
1112056,2
1103367,1
166499,2
8571392,17
4143775,6
3494519,9
5173384,2
5463923,4
26235,4
2892734,2
7516161,13
3710696,1
1102013,5
6946806,5
7813757,3
2006032,6
4179943,5
6946802,1
2701884,7
2775337,4
8417492,58
6483036,7
6598973,2
4409131,9
1044414,6
423703,6
801490,1
6109566,1
6588744,2
6588747,3
5213268,4
5945981,2
4750554,1
1732121,6
1667782,3
3491045,5
1620897,6
2911072,1
6841807,2
2911077,5
1478868,13
2815280,9
6833669,3
1784894,11
4384260,4
6833663,3
99830,1
99831,7
5574893,1
806111,7
3995140,3
7814251,3
5422691,1
1828982,7
3850774,3
4900706,4
4358603,14
8581336,4
6564965,2
1328669,4
1127905,2
5022023,1
3665330,2
1415020,3
817666,3
1036858,1
2168282,1
7483638,6
5182821,1
4509157,19
4340831,6
3297041,2
4236259,1
3541175,2
8332549,9
668289,1
113124,4
3679751,1
8288731,4
4003642,2
5473622,12
550249,3
5614512,17
7468791,1
1362532,2
3372985,6
1574782,2
1574784,4
1471389,2
5990256,3
6667254,6
517299,21
7185872,3
763254,14
5507598,1
2501046,1
4179699,6
3891197,1
8356214,3
4600177,1
8581408,2
2910388,1
5232655,1
5110991,1
133046,5
379921,9
5778775,2
7512321,19
3175954,2
3085863,1
2389844,1
2389842,2
3612031,2
6172879,1
5808918,2
402536,6
4077987,1
5397133,26
2871825,4
7618375,1
4457615,1
8463967,2
4457613,15
6754810,5
7152823,9
537465,19
434990,3
2710145,3
4367087,3
7385267,9
3703150,14
5870077,2
727699,18
6520139,1
772711,5
6520135,2
7712938,3
6956200,5
772718,1
4966246,3
2982350,10
2982352,3
6084790,2
7331120,1
6816389,3
2183878,1
6303538,2
5472574,1
360401,1
142950,4
1419822,1
4452391,12
6940074,1
5894767,4
4031319,8
2437120,17
3962914,4
1123372,5
752057,4
5140693,4
471671,3
1612201,8
1499341,1
435281,5
2558709,20
4869812,1
88425,9
4177830,1
3520351,1
6000579,3
4933320,1
177977,1
4202930,4
7348643,15
7079358,2
555669,3
7950816,1
5292403,1
224602,10
8257459,2
5292407,6
555662,1
482016,4
136523,7
2542380,2
862166,2
1789566,6
2232415,3
2542386,23
3985452,9
84884,5
1428001,6
5756059,4
2706701,7
1727341,3
4464174,4
2847444,1
2847445,1
204965,3
2180883,8
6664716,3
1198563,1
2968841,1
6178461,2
7415687,7
6438445,8
6666638,5
2579754,1
3075883,3
536606,3
7182468,3
7704628,6
5981497,2
3697545,1
7230893,1
6624535,3
3961260,2
8141757,1
4454484,5
7380342,4
3560285,1
3560282,4
5009303,1
598244,6
5319312,19
4099917,1
2185909,2
725488,1
185144,2
6003001,6
185140,2
2321834,1
2591773,1
5891764,1
7676155,1
10753,1
8401915,3
8582088,27
1885307,2
6559403,1
6025741,2
2877255,5
3707468,3
3383946,1
3871657,7
4642282,2
755335,10
2022981,2
6797356,2
2846711,6
2833202,2
602399,10
3385391,6
7938819,2
1082612,2
135075,2
3385398,2
3117022,17
134389,3
2386905,2
5632265,4
3153871,6
6170808,2
5407203,2
134385,1
1274657,1
4593119,2
1615317,6
1853196,2
5196311,2
7751403,1
5182741,1
5366934,5
781767,1
3109648,3
3463136,2
3973004,1
4721913,2
5869325,1
4721915,1
5164786,4
139604,12
2836181,7
1595309,15
8320278,10
3973009,3
5664484,1
2276820,1
3390279,3
1779236,2
1719749,2
4508491,7
3455756,7
4001773,5
6924722,1
451297,30
451299,2
451298,18
5214465,1
6083577,3
3143580,2
546083,7
7562645,6
5957391,6
6072540,1
6704098,1
8431786,15
7827631,1
8194362,1
8166831,2
45155,5
3607368,7
4836822,6
700311,2
654746,1
1512698,1
4126844,1
4661308,3
2363212,2
8292360,6
5571325,3
6637906,1
7125937,2
7803975,2
2655148,6
920486,5
1872144,3
4091587,1
871091,1
184113,7
7993236,2
7803978,10
3902656,2
3902657,2
6897584,3
1141019,1
3108590,1
5253877,1
868389,6
4586904,2
4434287,1
7760687,2
315610,1
619689,1
6709116,5
6709111,8
3061442,11
5710812,2
5710815,4
4685669,12
7976238,3
7623520,2
8380694,1
3098072,1
6096074,3
3026963,2
3026960,6
6368623,1
694379,16
6185547,6
3150754,1
8039439,2
6212903,1
2669658,12
3767142,1
4839485,2
4886619,2
5447707,3
353632,9
1065,2
4886612,6
5307,3
6581478,3
4024747,7
384669,3
7916186,2
4801387,12
4024740,6
1596820,4
3692065,9
3692064,1
2813566,4
4380285,2
2071353,3
4327100,1
5372167,3
6175673,1
1440915,4
3735048,4
8022678,1
4070019,1
7580945,2
2869333,2
8066759,1
6090899,5
17868,2
17860,6
4927706,7
7431112,2
3127493,3
5575133,8
129496,2
129494,4
1165235,12
4413900,2
5989698,3
2984443,2
5659349,4
2367244,4
6856733,6
483948,2
3968686,9
5659347,1
483946,9
3986393,5
6699402,1
3055006,3
6165763,9
3546392,1
7389429,4
3343824,12
318904,4
1685406,1
4994784,38
6476729,2
705443,26
7754852,6
6205857,3
5554993,6
2022151,6
1030010,1
5698572,5
1030016,2
2707825,1
3115073,3
4561138,11
783228,1
5760235,2
7972072,3
7009643,2
4715054,1
6047089,2
415819,1
7476121,11
4807561,3
4052983,6
5731454,1
3086055,1
803184,6
226136,2
4324450,1
4570271,2
7004341,5
7238396,5
6477452,1
2525906,1
1556893,2
2556912,1
2155107,8
975161,5
8103389,1
4824664,3
7709995,13
7357136,5
719570,2
8290188,3
2340223,1
392892,1
6241157,4
3312308,1
3264017,2
4334395,2
1839086,1
3258723,1
3192440,2
7974899,1
3006286,4
5805329,1
7328960,1
5843419,7
2256552,6
673067,7
5346497,7
7605483,1
8400231,49
5052348,1
3382260,8
5839824,31
1235632,2
1824334,2
6930071,1
1825069,1
348786,2
348780,4
5628405,1
1825061,4
7763190,1
1458551,1
1834331,2
1458559,3
4856012,3
3801123,1
1404455,1
6718372,2
6718371,2
8188195,1
8267077,8
5962860,6
3969582,5
5202642,2
1604684,1
7624606,6
2912299,6
1722435,2
4577724,1
493267,2
7624609,3
7026633,3
1922138,1
6841368,5
7718291,3
2567361,1
7718293,1
7718292,1
1922130,4
7026638,4
1922137,5
7075574,3
6768128,8
1455604,5
6869376,2
7468551,3
261394,1
1686328,1
86418,11
5342494,5
5603863,1
6877741,11
7278334,3
5815914,2
5618239,9
1164651,1
3428438,2
4573915,4
8523315,1
7160587,1
4524669,1
1425909,3
6107929,2
3218827,1
2070295,2
2461564,8
832204,2
789949,2
1822590,8
1741606,1
7037763,11
2053039,3
540858,1
5276735,4
1228815,2
3921790,10
572472,1
826936,2
4183510,15
2364121,9
2414360,4
1737775,1
8005417,6
8507224,10
2364128,1
7598713,1
3993222,2
3586676,5
3569840,2
7259029,1
538803,2
2433400,8
7259020,2
800292,1
8422386,4
2855234,4
800296,10
6146386,5
2040991,4
2102582,3
2910633,2
4956455,1
6501425,1
3734427,8
260045,2
2955975,3
8067257,1
1952728,1
7801120,2
1952721,20
8503258,1
3403669,6
2881962,1
2161452,5
4145615,5
1877259,1
5251124,1
75652,1
1816847,3
2298544,6
2807688,5
7248104,3
4226365,3
2434909,8
3137190,2
2434906,1
5023204,4
2438938,1
5087672,3
5147054,2
5147053,3
6956996,1
2674725,4
444054,4
6956999,2
2674726,1
933849,5
3004068,1
8126379,2
7251211,1
176253,6
7315933,1
849989,4
3079796,1
6710714,7
2625686,1
6710716,2
3684619,2
2508588,5
6236781,2
4191031,1
1393966,2
2574935,7
2574934,1
2543801,2
2543800,2
3547253,1
6874466,2
6673385,11
8081187,4
2510345,1
4083008,2
7789812,4
4692500,3
7948775,4
1429665,2
4907152,1
8283502,1
2893776,1
6552376,14
1156990,1
3126169,1
2364932,1
4836271,2
2069965,1
3533921,2
4301039,1
5347950,1
3262252,1
8185174,1
7682582,3
7218438,7
1063984,1
6274588,3
1097927,1
7268800,1
7596975,1
4142347,15
1325872,1
5250650,1
683003,4
6181347,5
24519,4
6181340,2
7707780,3
2180752,1
5776820,1
8500500,26
7707789,3
6189111,8
6026982,2
6415185,1
5798814,1
6207100,14
1354828,5
2501623,2
7153123,3
5943071,14
1887063,3
801913,3
6184446,6
6005778,1
3889,1
1704311,7
28178,3
5514488,4
5359702,2
3330040,2
2946251,1
4082753,2
4179520,5
382883,2
1464799,1
5884217,1
7229458,2
3344515,1
7346925,1
4642463,3
7346927,4
5981960,1
3890753,1
4063220,2
1348085,1
2375343,2
6430209,3
2857218,8
4905729,2
1739990,11
7453102,3
6899032,6
1689199,1
7863030,1
6239435,20
599010,18
6182694,1
4607169,7
599016,20
61409,4
4622701,5
6738483,6
5327565,1
2528245,5
7336778,2
2135132,1
8015444,3
3873707,1
4733651,4
7336777,2
7336774,6
1243859,4
125714,1
959381,2
5186470,2
354128,13
4943888,1
5598045,2
980116,1
8079130,1
1295361,1
6858984,1
78988,2
1568674,4
1210573,3
4466340,3
6769601,7
7820885,1
4383018,2
8354474,3
6485610,11
2295867,2
8099747,6
4768758,1
7656051,1
7815408,2
6478903,1
2410624,2
8553442,3
6478904,2
5535046,2
1416250,6
6120290,1
3895649,1
4359459,1
7399613,9
1360333,3
8124784,5
6882178,8
7714009,1
2936251,5
1823233,1
7058643,7
7399611,1
4598790,3
4760524,16
748338,3
3630692,2
4079295,1
6803791,16
5369947,2
2168121,6
8567832,25
5369942,2
376370,1
4694948,1
7744094,1
18088,4
4415799,1
6738217,4
376378,1
6323379,7
2435429,6
4552293,6
4582550,1
4582552,1
3906151,2
429203,2
3229423,2
6325752,3
3031927,1
1357543,3
6746851,8
5485221,1
3491365,1
1262615,6
3438211,13
8010195,6
3699409,5
1799653,1
1905817,2
6101032,1
8055413,5
1399962,7
4693440,4
8346287,1
2767650,1
2767651,6
133363,2
5349472,1
7619703,1
3035715,1
4241251,12
2685041,2
7190877,5
1238063,9
725001,5
2004101,1
1441056,1
2003830,5
5454917,2
2003832,5
928445,1
5933649,4
7858322,6
1090470,4
199326,2
2342821,2
4277224,1
1107817,5
698476,5
2385150,10
3214103,2
7222148,3
3248002,10
7222146,1
4236788,1
5309043,2
6135286,13
2151595,3
7794575,7
5367107,1
5708501,2
7061907,9
7237066,5
7385557,3
8040766,1
5757468,3
7951841,6
3825635,1
5571655,2
2067694,4
2067699,3
8448865,7
233629,13
752153,2
18051,6
18050,4
1333052,1
6912311,3
3595965,2
3376673,3
5892371,3
5229415,3
3026409,1
1669210,4
5904524,3
6786841,3
5184016,2
5741283,4
7814573,4
1725846,2
863155,4
1914058,2
1914052,1
4868241,2
5527408,3
7366016,1
182915,11
6850384,9
1590983,1
6977916,2
1662537,2
7571551,1
2592362,2
1539246,7
7275039,4
7814578,4
7640470,6
823791,2
7527900,1
2446057,1
6033892,2
2150646,10
4885856,1
1012788,1
8488309,1
4421705,5
7795625,4
8470331,1
4421701,1
2455594,1
7746634,1
6084720,3
4417939,1
4879934,4
7746630,5
8437054,5
7559057,1
2598992,7
2598995,17
1419789,5
3823413,1
5811686,21
6727324,3
6623094,2
5305013,3
5305012,4
3765033,6
503960,11
2597464,3
1149718,2
5305019,4
1641520,6
109602,4
7527913,3
88588,6
7052600,5
7527911,28
6754371,2
527934,19
3155327,3
4716282,3
1282958,3
7598920,2
7598924,11
3283980,5
6428480,5
8013267,2
8013264,1
8013263,3
5009961,8
2480935,2
7809472,5
4908217,3
1040351,1
5577221,6
7044971,10
2938250,1
325945,3
5577228,1
3644421,26
789304,1
5532904,8
7904645,2
831405,4
2930002,8
6425633,2
8210517,2
7791699,1
405742,1
4629025,6
3038664,4
3116233,1
4628347,15
872825,5
3063575,5
4832293,1
8568884,1
8016160,3
6378939,4
2287066,4
4009845,8
4421716,4
7401138,8
2596339,3
5367984,10
1873199,15
5947401,1
813549,2
6123150,2
89397,1
4617394,7
3385216,3
6545221,6
7128299,6
4720963,1
1340169,2
3981399,16
4289729,1
6161282,2
154080,6
6306448,3
1655039,2
8331876,1
8575330,10
3898187,5
8575336,1
201118,1
48228,3
720879,5
4912092,1
6202454,1
8574061,8
5409558,3
5370854,3
3060213,3
2330038,8
5585914,4
2328202,5
6080160,1
5913495,10
3484240,3
1000967,4
6080169,6
3241373,2
4834548,5
2101458,5
2737023,3
3285135,2
4543757,4
1495683,16
1598527,1
3788737,3
6760856,1
6707229,2
4501669,4
172146,2
8229714,1
5009399,1
7924976,1
6083269,7
6825075,5
5389391,11
6825077,2
2904498,12
969805,12
2060953,3
3471919,1
6342483,8
5465354,1
6824306,1
2143389,1
4415718,4
74514,4
641100,2
5315681,2
8364122,1
1556364,3
824463,1
5784529,1
7802908,1
3021670,8
244651,1
3582174,2
231806,4
8133382,4
4590997,3
652414,3
3601299,2
5401708,6
5664728,2
80127,5
6228267,7
5196290,5
7375153,9
4841468,2
6465159,2
2444027,2
7342944,4
5011923,2
6873514,4
211966,2
1051873,2
4379054,4
7264715,2
7003717,1
2146602,3
4590991,3
7003713,2
1695999,4
7801451,2
5650748,7
7159177,12
3724325,6
8049354,1
3025574,3
1687305,6
7195100,1
8304032,11
6419325,9
4846166,2
2688700,3
1599697,9
8304039,5
3760517,2
6684256,1
8569919,19
7186860,2
6240368,2
1417839,10
2030494,9
6124278,1
3349586,4
7253342,4
1977267,32
6613971,1
5509666,2
7825719,3
6055988,3
5927594,5
3864602,6
1373491,3
506298,2
5338071,2
5175347,3
4615538,4
364567,1
3222525,2
7350767,2
5671424,1
5176696,1
5737108,2
1972136,2
6721568,21
1215274,8
6681158,1
4095679,1
8308000,12
561967,2
5735679,1
7585726,4
3588920,4
7463165,4
5793950,6
123714,11
5793952,2
3799204,4
452663,9
3799202,1
5422842,7
8076186,1
1181840,1
8076184,8
3835478,5
1763868,5
2981190,9
5653219,10
4273282,3
5861654,5
7974514,3
7806107,4
3723678,1
1747,2
1606786,1
5230614,1
545085,3
6601196,3
4922122,2
8172231,2
5730683,2
2537007,1
178594,7
4568339,4
2000617,5
2880501,3
2044415,2
4729627,3
302869,2
3829262,1
3829264,1
7174165,1
1859850,5
2478318,1
7297,1
1655682,2
4729629,5
1425802,1
5367173,7
7472437,3
5910129,2
6955994,2
2058698,1
774751,11
417173,1
8236652,3
1723624,2
6532708,3
2937556,2
2976822,7
1781328,2
7893752,2
7893753,3
104740,3
6680208,2
3599045,2
1998833,2
1724163,2
2665863,1
4979814,11
1413204,3
5084685,1
6766845,2
5989997,9
2423998,11
4439440,7
2167097,1
2621367,1
2423996,8
7774544,7
7352334,2
8410988,1
1753283,5
5384063,1
3183612,3
8410983,1
4951413,10
3200395,1
1824273,1
2553959,5
3190330,4
5346518,1
1736345,1
7316366,1
3190338,1
834303,1
6125192,6
7589584,1
7589587,2
6130394,2
6365835,22
7632294,1
6365830,2
8007970,2
4934385,1
5591965,1
8183397,4
7269660,4
1678755,6
8227707,3
5009585,8
1857679,2
492073,10
3988459,2
1148653,2
61172,2
82194,4
112765,4
7735980,3
7042352,2
1722575,1
1345893,1
1923149,41
2790141,2
580913,1
1923142,1
4813993,15
1245035,2
1807734,1
8047932,5
151950,2
4209896,3
8024390,4
4209892,5
2040410,1
5619420,4
8228463,2
6876371,4
1780052,2
3673258,2
7179409,2
3685419,2
7020107,1
2654717,2
3673250,3
7179400,4
2630801,2
3826794,2
194100,4
3826796,1
936520,2
