7099799,1
5416971,1
5063057,19
7497356,2
4454226,1
3537841,2
817299,3
3976192,6
6751582,12
7496008,4
3685835,2
2669453,1
5295114,3
2669457,9
3728660,2
8547772,3
8115527,5
4037777,3
8115520,2
232249,6
4344287,2
4123378,2
6242006,5
2618379,2
7064512,10
7064513,5
5085531,9
6879088,8
2087666,1
7245901,6
7116995,2
3219710,4
4070213,3
2676803,10
1368851,1
6427701,1
5921099,23
5898928,5
9332779,3
2186297,3
5575370,2
5539135,2
6835837,2
2185921,6
1150635,16
6898409,1
4528771,1
8865458,4
2447050,1
2447057,1
8785341,1
3165282,19
4529829,4
7419639,3
7141467,5
5008905,7
3437331,3
5008908,8
5930249,1
3420534,6
3577796,2
8337324,1
993127,2
8924494,1
6097150,3
7746989,5
9341255,1
3076946,2
4467659,1
2536051,17
4807321,9
769636,13
7263304,1
3801826,11
3801828,4
5998284,9
5408712,1
5751763,2
8863343,8
326357,4
785629,1
1592891,5
9095286,14
3561145,3
5719943,2
6733886,2
2027457,15
8387929,1
39575,1
550914,5
4132277,5
2860350,6
5302609,1
4074027,5
7089721,7
2868084,1
2256969,4
7089728,2
1160708,2
6664847,10
4055600,4
6483801,4
9070350,10
6687271,5
8097885,1
986616,7
8154609,9
935799,1
3410070,3
7811753,1
8154601,10
5190909,2
7811757,2
4616753,1
9095029,13
7093745,1
999699,4
3624312,1
5327880,2
1115146,8
4828732,10
7604447,1
8285833,3
9269699,13
617878,1
7804604,2
4796470,10
2066678,1
3287448,1
2959836,1
1538903,6
8343987,34
5582547,22
762057,2
6229027,26
5183085,1
9358526,1
8484674,16
2234437,1
1968084,2
7869355,60
7069866,7
1875671,1
7757646,2
1800168,5
7368112,2
5284682,2
3027490,5
2330343,14
8890374,1
9139410,14
7829217,4
7023937,2
8129165,2
7158370,2
3135988,2
6780937,5
276384,3
3457760,14
6707155,18
8107482,1
4459541,8
396849,2
170474,2
631775,53
5458240,1
1910888,1
5091656,6
8665303,8
9255466,14
898727,2
1696192,3
1873681,3
8458954,10
4795926,1
4163427,1
4163426,5
4163421,2
6230018,12
3967821,5
715654,3
741186,8
7761941,1
8995858,1
2374917,7
6888099,17
2489550,1
3290547,2
4793181,8
4271558,2
7393742,1
7765381,29
1954168,3
9299094,1
3704968,3
8262790,6
904430,4
6848313,3
2337698,2
7571873,6
8703358,12
3798629,4
1343765,6
8071761,1
2337697,2
362088,1
5470938,2
1277163,4
439525,8
1476685,2
1077374,2
489887,2
2048588,2
8431390,2
140445,5
2660750,1
9106911,14
1002203,1
1175213,6
8037049,1
8268349,5
6268713,4
6268715,1
2460451,3
8918295,2
7961550,4
5655559,12
4110507,3
1276416,4
3102916,5
7961557,6
3840729,8
7190317,1
7292879,1
2321061,1
2536886,6
4728815,2
1878752,4
4076051,4
8298125,1
2365055,12
7825840,9
122950,1
9254100,14
6897199,4
1163423,1
944718,1
3635727,7
7890159,2
3635724,1
2510142,7
9254103,14
8895298,1
3893026,8
5044984,3
7856630,2
4219045,2
2555634,4
2517061,3
3181408,1
5368717,5
8402081,2
6215404,4
8067092,2
8182959,1
2351462,2
3835121,2
7990505,6
6947574,4
1507116,7
5170157,18
7437752,4
9113056,5
7895658,2
4689486,2
4689484,8
3386646,2
3262050,1
3232616,1
7895654,2
3727126,8
7917666,2
3727123,3
8815929,1
2107137,2
2107136,1
2291225,1
4372855,2
8111156,2
5289558,1
1331190,21
7409200,1
1126490,1
7227940,5
8482244,2
1980978,4
7476771,4
9262427,14
2817182,1
6219238,2
1806131,2
1329861,5
335825,47
7168958,1
1410476,3
1503746,3
8872093,43
3658893,6
4322297,14
8603776,6
8230117,1
9181934,14
1042803,7
7303179,1
575393,1
5482490,10
7087933,6
1468036,3
2182276,1
7151245,6
189852,2
1369275,3
3344710,4
7663815,3
3344714,7
361978,3
5965115,3
7254931,2
8405944,10
9264936,14
634288,10
849740,2
5271582,1
2799178,8
9264931,14
4471860,2
7707151,1
1141856,11
4575309,1
3476978,1
7852027,3
2221423,5
883882,1
4511602,1
7776625,6
8069122,1
8069125,2
4899134,2
9230355,14
6323664,2
1619525,3
1619527,1
6212177,1
5641999,2
7855551,3
882752,17
4865390,1
4720020,2
1638536,3
7351138,24
8187474,2
3255944,15
5437281,1
1319401,2
6499248,3
5469253,1
8390476,2
2040362,4
7621795,2
1218509,1
4779097,3
1984904,5
1635481,3
9109857,14
6575309,3
8508572,28
1043646,14
3226407,1
7210496,1
429296,4
4020138,4
8168784,2
3109858,2
873413,13
413651,5
5615360,3
2624718,2
1849947,3
6095731,7
3109855,1
5383839,2
8884686,7
1510285,3
3645735,10
4176045,3
5880222,1
3580802,1
8131850,7
9221618,14
3864344,7
833722,2
4672254,4
5793085,2
7307335,2
740443,4
7307330,2
7071375,7
1608606,2
1608607,15
376131,3
6766119,15
9095655,14
297746,3
4601585,1
1586318,1
965524,2
1762221,5
5940424,2
4702975,4
259085,3
782926,3
8822802,2
2805637,3
7474192,2
5496956,7
8184929,18
889037,11
9364724,1
4314989,2
7134376,4
2851449,1
2510996,1
5769333,1
1974600,7
8181411,4
3650473,6
7730339,16
4525919,6
5142723,25
7655709,3
8552516,4
7672780,1
2047836,2
2703223,14
3858466,2
6862665,5
2175053,2
9050136,3
8508765,7
801184,2
9113807,14
414383,2
969187,1
7900691,2
8604489,2
9113808,13
3164727,1
6053070,1
4451141,8
7050111,2
2757689,4
4451149,12
3814487,12
199165,19
7050119,2
199167,8
8761266,1
4004456,4
8761264,11
1574424,5
6253972,7
1387387,1
3079383,9
6157447,5
7935762,1
7245079,3
6655867,1
4294729,5
3913126,2
7946315,1
6655861,1
5019593,1
294212,4
2917359,3
2161247,18
223099,1
4283090,1
380637,3
4447718,4
8137041,3
2517674,1
997024,1
6862619,2
3641738,2
3641736,2
5387033,1
6009535,2
3620081,9
479748,3
2355625,6
3191719,3
9368361,1
7116604,1
5882087,1
7608560,1
7732136,2
7608564,4
2708161,2
9143078,14
3043427,3
5273511,3
2120710,1
1772515,4
3964622,1
8256008,4
8690379,7
2507672,3
4605775,3
1914257,3
8764722,2
1835490,3
6217495,1
7325028,4
5121660,1
1096000,3
4105231,1
5738574,2
3542926,2
5424169,4
7499625,10
157698,8
8167548,7
4127530,2
6142561,1
9202869,14
1038451,3
5539035,13
3816222,2
408096,1
9202866,14
3619096,1
7387651,2
3052500,1
8916887,1
1862388,51
8276767,1
7065955,4
168224,3
6394238,1
3886298,4
3262264,1
5429933,10
7493446,5
3094432,15
2745040,1
3094435,5
6471417,3
5567089,21
3956367,20
2310398,8
7824240,1
8901950,2
560053,1
8148057,4
3854694,5
2017852,2
2770797,2
6431726,11
2107307,1
757450,4
4074592,2
955514,1
5791015,2
5153236,1
847532,2
4331691,2
5410404,2
5963158,1
7591600,2
4488331,3
2359624,2
5526174,5
859507,1
3294838,1
3576674,4
1066818,4
6380267,1
504780,5
4565944,2
8434709,2
3421976,6
4702124,4
435050,2
3097164,6
6788002,3
2959585,2
2702588,2
3385013,3
6788007,4
209747,3
681890,5
5647105,1
6247484,2
6123355,1
273195,1
3263970,1
3263973,6
6980132,1
8804912,1
3524529,8
299960,9
1210311,11
6718999,7
5300372,1
5360606,1
4803480,1
8553161,9
2077304,51
7701555,1
8506758,10
4603964,2
4603963,8
437551,3
5118470,3
8245842,2
973066,2
457106,3
3883529,10
6412861,10
2172706,3
3126933,5
165306,1
5282420,3
9139916,8
9139914,13
8579363,1
3196871,6
9129564,10
6969999,2
4907995,2
8881344,20
3196879,3
6969996,12
6451546,1
3577109,2
32911,3
5916912,1
5485476,2
5485477,2
4648481,18
6456010,11
8010587,1
4648486,4
7821361,4
1054325,2
3321790,1
6744877,1
3321793,1
3384764,3
6678687,3
6429802,1
9295964,12
913705,7
7397629,16
2836225,1
4552250,7
4552251,6
7469417,13
6074497,3
9360908,1
9155726,2
6277431,1
4235526,1
3060011,9
8496416,6
3389228,2
2245376,4
780653,8
9204855,3
3061769,4
3741718,5
7495846,21
5325585,1
3061767,7
3558713,3
6187907,5
8782018,2
3768326,11
4802353,7
7754066,5
7754064,1
36342,1
3936458,1
8156371,1
5589942,6
8156373,1
809996,4
4557155,1
3881511,1
9053435,1
5589948,4
2688506,3
9053432,9
3888601,2
8578015,16
4876390,4
8120587,5
7228381,3
4327976,1
1373801,2
2381190,1
2381193,5
1540541,1
8093368,4
7891171,5
7545011,15
7546480,7
3597101,3
7426417,5
8153824,2
1153082,1
2829145,8
7760525,3
1163159,1
1548392,1
3136864,1
2769668,1
6908659,2
678309,2
2769665,8
4783543,1
2318739,2
5224987,1
6405536,13
7167005,1
2795262,1
2795261,5
4100315,11
7017193,2
8534123,14
7723947,6
8374333,3
2194174,3
4229461,1
8014778,1
757683,2
2764162,2
8014776,1
6850906,2
2454255,12
2764168,1
3683366,7
3092484,8
1355789,12
3179459,1
8239090,16
2900206,2
6947000,7
9342040,1
4523333,7
9342045,10
7536483,1
8870228,2
9342048,12
2880706,2
1764825,1
1977492,1
6036362,1
4895367,14
2844908,4
6163013,3
5323177,3
132849,1
1368951,2
794203,7
132845,3
1543015,1
5514458,2
2578372,4
2186151,3
9165122,1
508919,2
6721728,4
8426317,4
2049390,5
6129192,1
5527097,22
3960461,5
6532501,3
4101049,4
5776628,1
3968256,2
7816305,2
8155056,2
2016781,2
7691895,1
1581985,9
2508128,5
8216984,2
8663295,1
2621125,2
1368767,2
1334769,2
7933158,4
7148028,1
9214542,1
8401260,26
2019241,2
6450089,12
4358729,2
3256855,2
2485486,3
3198920,11
2182704,3
6450084,1
1501236,2
6037018,12
4333201,2
4382945,1
662224,2
272459,1
326257,1
7347036,6
1911316,4
7645180,4
5064275,3
5359752,1
8328903,1
5287070,9
3026641,1
6645789,6
145212,8
1960339,1
4063882,4
8987281,11
1273243,2
5978864,8
7951035,3
1406655,3
4255346,2
1447942,1
1715042,3
7847013,3
1790100,1
2372885,1
8600316,2
4584958,2
8811499,1
3454379,2
7019950,9
7179206,1
9217017,14
4616653,1
9217012,14
9217011,14
8038831,3
5376816,2
1335418,3
4221046,13
276229,2
170537,1
5049308,1
5885214,1
3566903,2
7305000,2
3566901,2
5992514,4
2958811,1
8012966,1
3618181,1
7897104,1
2969045,2
2066738,3
5443453,2
334516,1
279562,4
1500543,3
3420811,2
8532156,1
1747798,1
2937716,1
3340899,4
5463719,2
3420812,1
6910946,14
5651285,1
5054031,1
6617373,3
5054037,2
1766469,3
1125099,1
2238704,12
6841155,1
411283,5
2011056,2
2805380,1
7054636,7
4534587,3
1429809,3
7001786,2
5908334,1
1603137,4
5242896,11
2704850,17
6118106,6
9255781,1
8440621,1
7915120,4
3350397,1
5159257,2
5159255,1
3110861,3
5863805,1
9085048,14
45420,1
2065287,1
2248431,12
3202382,3
3933520,4
9222853,9
6766684,7
9222850,13
3077118,2
6766681,1
6202062,2
4145671,2
1528050,2
1693325,3
2511136,2
8096465,3
7053116,5
4050488,1
2466301,5
6017321,4
7393460,10
5437977,3
3233301,2
5437972,2
7393468,8
2118519,4
3230379,3
379448,3
2221637,2
6892352,1
5462908,2
2848207,1
7345861,4
6132959,2
1476767,1
7345868,2
2473929,2
3489995,7
5420868,4
3311999,1
3996240,1
3996241,4
1656774,9
1463033,2
7056090,1
488490,2
5854224,2
2843522,3
1301331,3
1658398,4
1994635,12
8413690,26
7916474,3
5462906,2
6157137,7
5901009,2
7726074,6
3174742,6
2032006,5
1344767,13
3953385,5
2722694,3
4890336,1
9218323,14
826633,2
826632,3
6838785,6
8097733,2
7932931,3
3976410,11
7686129,3
129160,3
7686126,1
5595366,19
651783,2
2593678,8
3098503,11
8196623,3
40905,1
3278158,1
3451055,3
8264801,1
7612902,1
410468,1
2785329,4
943112,3
4629834,4
6779157,3
8916314,4
2924466,1
2924465,1
2714014,4
351157,2
419108,3
5797369,2
3115500,3
4655672,17
1161719,2
2036656,3
6437672,10
7314744,2
5844083,2
7085210,2
6943497,9
5037501,2
2606743,1
3123438,3
137780,4
2851189,2
5037509,3
2780294,4
2606749,8
7189969,2
4898149,1
5383575,2
8293926,3
5383578,4
4051927,1
5892918,2
9195010,14
2730190,2
3288422,5
2490167,1
6143948,7
8069081,6
8912562,1
2369087,13
706073,2
8956727,1
9149192,14
8192013,2
1108463,2
548772,4
9354075,3
1952807,1
7430739,12
8702796,2
4192956,7
5814761,1
4621479,3
4893446,2
4893445,2
9166800,3
5522271,3
6260827,1
7211648,8
8045762,2
1160442,1
9298528,5
5208230,1
4195637,4
4977561,2
7509633,6
3605841,2
7814393,11
5153085,3
920610,6
3644386,1
5271466,2
7009337,2
6867045,15
2037520,3
3822551,4
2781160,2
3077998,5
8260000,5
4672192,5
3823600,82
3340283,7
2964918,5
7291686,2
3152082,23
4623055,1
2085079,2
9215940,14
3018261,1
1181014,2
282546,4
3911421,13
2660157,4
7421274,1
5541016,17
7624150,1
1170280,3
3919215,1
9367165,4
5381559,8
3651666,2
4390539,1
7429068,4
3651668,1
2660152,3
3574168,11
7672083,1
2261905,1
3127896,2
1062482,1
116822,13
116823,1
4692011,1
8553561,10
6022812,20
7628781,7
2172620,3
2815248,4
2136067,4
8698692,3
4958160,1
7656354,7
6388168,6
163856,2
1155708,1
9208194,12
3139065,12
3139067,1
4895464,5
5329266,3
4895461,1
3730900,1
7653653,1
6592867,1
8996427,11
9173573,14
4812113,2
7692314,6
348270,12
5417299,2
348274,2
9173579,14
5521729,1
8343899,2
2865667,3
6223156,5
501968,9
5174611,11
7947760,2
7469715,3
6987921,2
3731397,5
21990,3
1487025,2
458412,4
1487026,2
210070,14
809602,1
5719685,2
1910992,12
259128,10
1414473,1
4002104,3
3888378,14
2428875,3
4440349,1
166321,2
2713375,1
5380689,1
7625204,1
166327,2
6193827,1
1072549,5
4659991,12
9218286,13
3719737,2
7286392,1
7135181,2
997789,8
3965037,2
4253642,1
2547321,1
6982255,3
93843,2
7629430,9
6021545,6
6021547,8
466688,5
878684,4
878682,4
1141949,9
4861460,2
1861507,2
5223742,1
1519066,21
7582221,8
8938610,1
8681977,2
5933566,1
8930462,1
6612043,12
2732109,2
5330433,1
671177,2
8720984,10
6626426,1
3368942,3
2516091,1
3041529,1
3296493,1
8572359,1
5635399,10
4986042,6
8466062,3
6710046,4
1267191,4
9241372,14
6334919,3
1118808,1
3558133,6
7636570,9
1565561,1
4190945,3
2747741,2
1142418,1
2747745,2
808550,2
8797178,1
4556594,4
7387749,6
4121604,1
2744212,2
3851663,1
2333481,7
5236955,11
1938224,2
2917613,3
711453,2
6171952,9
6171955,4
108650,2
5085967,2
6567833,1
8934617,4
3932926,2
487269,1
2426082,3
570313,3
2389888,2
5692412,1
9228275,1
7187690,1
8204694,1
8764684,2
4952919,2
8262091,4
955491,1
4309640,1
172943,27
2727867,2
8612414,58
4489745,7
6885188,12
2226887,4
2675965,2
7362508,2
5152425,8
1038557,25
7481059,2
529473,1
529472,1
4028830,2
3314456,5
1445324,3
8071683,4
3559755,8
2180789,8
4935956,12
4912315,2
434200,2
3366399,2
3648513,20
3648515,7
6559326,1
7495376,2
5724918,5
9294431,1
7887631,3
7739956,3
1939576,7
4770816,1
2113989,1
6842130,1
1498031,3
1498036,2
8933344,2
3438962,2
1498035,1
3852154,2
8432451,3
5394164,2
4485471,4
5064702,1
6706036,2
5192104,2
1530604,7
2405286,4
7225502,5
6274567,5
185186,12
5361058,3
3410406,4
5021956,3
8717734,6
792500,2
1040052,2
7017841,6
2098284,1
6551616,5
9079490,14
6972054,2
5681119,3
429123,9
8708231,2
105942,2
6803829,10
6060993,2
2485975,2
263296,1
4808464,9
6309109,2
5704486,13
5458615,2
6285575,1
5101121,1
2195531,3
225959,5
5831789,12
4736805,6
7897697,1
5109737,2
100272,6
1365486,3
7396036,4
7450434,1
4037937,13
4037936,1
1055751,2
8599017,1
7230855,6
6845480,11
2442923,10
335127,3
1082724,8
5221333,2
8378813,3
8220493,1
5356990,5
8775931,2
7156787,1
1037676,1
8051966,1
5948821,28
8532012,7
4654680,8
4975970,4
5491508,7
1167853,25
6406754,5
6667945,2
9236696,9
723184,1
1306160,2
1306161,1
3413178,4
440795,3
3751728,1
7611354,1
441374,2
2640418,3
1857093,13
1726035,4
5201806,8
7057874,1
5242565,1
7914372,2
605666,5
6805053,1
5856169,2
8580105,2
8092715,5
5257635,3
9327960,1
5870983,1
5703132,10
2503536,6
1164506,1
5299170,1
558177,1
8458523,12
1249436,2
5412285,21
5748232,2
5395125,2
3932152,8
741577,18
5980320,2
741572,1
1711885,1
7400352,1
3476719,1
3212133,2
2026999,2
8534081,2
2373894,1
8830766,4
3933404,2
4084232,1
9004545,1
7645578,3
1573882,1
1792072,1
1591465,3
6554853,1
1058862,13
9272569,2
2267568,12
4529426,2
5133319,3
2236890,1
4522744,3
4839447,2
6748614,2
1290733,2
3871852,7
893674,6
8797666,1
2280337,2
5990466,5
8802969,1
344378,8
8240618,6
2612181,4
250701,2
6180567,11
6180568,5
8093444,1
6321496,11
3850144,2
7511060,2
2612180,1
3155211,6
7191097,13
4595776,2
5549104,2
9054616,1
5057712,3
3416490,1
2257524,23
7385875,1
5194978,6
6208323,8
6681257,3
4778952,1
3336303,4
3336302,1
7856249,3
8677503,1
8677506,11
1777818,9
8121933,3
7444792,2
5076471,2
960640,2
9189360,10
2629255,3
4647645,4
9189369,14
7062704,5
8228928,3
7691664,4
1977512,1
557250,2
3538877,2
2523079,5
1854673,2
1010876,3
5392204,1
5664809,2
8056437,7
435921,4
4133783,2
435922,5
6857566,13
5289901,3
4934278,1
4080424,4
5638251,1
1961747,25
1555970,2
6359640,9
3074644,3
5328948,13
8013713,8
3332979,3
1626834,4
9081312,2
6219606,2
9219252,13
8658318,8
3749400,2
7858378,1
4647337,5
7340399,9
3652660,2
9177805,14
1547911,2
1407807,2
8244619,2
1531167,3
47927,2
4222271,1
4360372,1
2283016,5
7621346,1
2679008,5
4884037,3
7380188,1
7302679,1
8239040,10
7380187,5
656317,6
917021,1
6756606,3
3334709,4
2098018,7
9244195,14
8352897,1
3915748,4
662380,24
6890660,3
6911931,6
4071361,9
5573504,2
6727870,1
8438443,7
234662,4
2491542,8
7635469,1
2942380,1
5810283,5
2942389,1
2920188,5
6645626,9
8987327,16
3026562,2
9239760,12
4129130,1
8323137,1
6645629,1
9267850,14
2802751,2
7990661,4
4341311,16
5891113,3
9070195,14
6288679,4
8187004,10
4045816,2
1841344,22
5891119,1
3769871,1
7913269,4
4663756,5
5285953,2
1110689,11
7698787,1
1084328,2
9178387,14
9178386,14
9356760,8
6358190,2
1246414,62
5885397,3
2282767,3
7871008,1
4361024,26
6516913,4
2402146,1
199314,14
3201750,2
4423858,1
3109402,5
7728901,12
4437981,4
7575081,4
3064719,8
279246,1
5544421,17
7876385,1
9106515,14
209157,3
3037610,4
2020778,1
213297,2
784757,1
5999319,6
642854,3
1529207,9
5765361,1
5953680,2
5547194,1
649387,2
4813553,1
7934003,2
7744622,2
1698501,26
2758421,4
2743621,2
8595951,3
5310677,13
4460304,1
3183797,3
5752036,1
401456,6
2119561,2
7354481,3
1017669,1
9132955,14
5540214,2
7181938,1
5540210,1
9193167,14
5040117,1
8998086,1
2352745,15
3868510,8
1006580,1
4838181,2
2736822,4
6628218,1
526042,1
7163817,12
2736826,5
6006729,15
6006726,10
4838188,5
8533853,2
8227866,6
2250338,7
868144,5
1668259,14
6824859,2
2924986,4
3860943,2
4568882,2
4398951,2
3775318,24
5179873,8
3775317,3
7181933,3
5179878,6
8663815,42
5718003,1
5718009,7
2845631,8
5731086,1
176293,16
6571703,2
609743,3
5335007,5
6091337,1
6734079,2
7288890,1
7724952,4
3557705,1
1412855,2
2748908,2
4463652,9
5311100,2
1133792,18
4718373,1
7234578,26
2748900,15
1988308,4
6602950,1
4594012,1
5753342,8
1072039,7
3771368,1
3886645,2
4193921,3
1259834,2
3219871,6
5754696,11
7885028,16
2164511,7
3572015,5
6117216,10
9252745,14
6502956,4
9324713,3
1342616,2
8226738,1
8305854,11
736817,2
2460691,1
3199912,2
1229212,6
8910220,1
6684728,5
7130771,4
1461915,2
9232372,4
7014232,2
5953892,1
5383435,3
4733639,2
2083514,2
7627504,21
939124,1
9249477,14
3771431,3
8913550,6
1867255,7
8193243,1
5643577,2
9150274,10
4994546,1
143615,14
5767986,1
143618,11
8308758,2
7310899,1
1312915,1
6096644,2
2179661,21
4264524,4
4709630,2
8787558,2
4122028,2
2542317,1
4336542,1
1673631,3
4123379,2
5908974,1
3584090,11
7538355,5
6054127,1
3391930,3
2090361,1
3887117,2
5523461,2
6865449,1
5760456,16
5760457,1
290613,6
6471027,7
6531902,3
2036595,1
8673159,2
102767,4
1524959,6
1407645,4
2535018,1
5775933,3
3072636,1
1524957,6
5418028,1
8645387,8
3079911,2
1060417,3
8738651,9
1345501,2
7877249,2
3988966,7
6078048,28
847105,1
7939559,1
8421063,7
7004539,21
4020708,1
9027214,2
4357292,5
135520,2
8694770,1
1910652,1
35030,9
1840281,2
992939,1
3970967,1
6354842,2
3069231,19
777573,4
181074,5
3729527,1
3365399,31
2814016,1
8873566,2
3365391,3
5619372,1
2156860,2
6546236,12
8231488,10
1627493,1
3138277,4
4781758,1
2091013,3
6826826,2
3982959,2
6826820,3
3235583,6
7136273,1
7527724,2
1736638,1
1769921,1
2261139,2
2005608,2
1518272,2
1518277,32
6169723,1
4279229,1
3630652,2
3542525,4
2642328,2
669015,4
3630659,10
1544132,1
8201639,2
4538073,1
580461,2
4291659,2
4458280,1
812773,1
26330,2
6691236,2
4814878,2
2511880,2
190848,4
1078294,2
9216988,13
6936427,15
6596094,1
1357584,2
6981421,15
6359940,14
9211666,14
1914066,15
4103235,1
7322811,5
4147265,7
9008229,2
5222376,2
4678629,2
7424431,5
5329547,4
7628627,6
4111200,3
8497390,1
6402459,1
806613,11
1328709,3
5293625,1
8343915,1
5871624,1
7479885,8
8343913,1
1482800,1
756997,5
3461227,3
5840539,1
6223053,2
8884635,1
6432820,3
6223050,2
36718,3
4601740,6
6447110,1
7319750,5
3633303,12
2341983,13
4120051,9
7679261,3
8612999,1
5935059,7
8475061,15
3295786,4
7679269,5
8612991,1
3295780,2
1142591,1
8840407,9
4141290,8
2908007,1
597660,2
2236562,2
9245463,14
5358606,3
1432350,11
9021800,2
1747486,2
997867,2
6457399,12
260638,10
4390985,3
3482833,1
4735887,3
2223408,1
2826070,1
5857112,3
2011887,1
3687749,5
7891348,5
1009179,15
3687745,2
2547481,2
7741755,1
5807587,12
7814396,2
2338461,4
5704522,1
5303487,1
1207403,5
2389924,3
7640440,2
1207407,1
3853124,2
3679738,8
6874663,4
8883365,10
4876302,3
7207584,15
4876307,2
918624,1
1590978,2
4935010,1
7343654,2
1782147,19
1821821,3
6797922,1
6797921,2
5610687,4
7247855,2
3683918,1
772019,2
2974500,1
105461,4
535363,3
9139783,13
5217776,1
847932,8
534011,1
3924688,4
4730944,4
2348051,4
1664788,3
2348054,2
615336,15
3788789,4
5590343,1
6567592,4
437475,4
2437207,2
891634,4
8000928,3
3035158,6
2010312,3
7414498,1
3989810,1
3932886,2
6679784,13
2189042,3
3126778,2
7512247,10
2298333,2
3612131,3
3642042,6
3642046,19
3642047,1
1089100,3
2684951,1
4770999,1
2831612,14
4468215,1
7513116,1
902982,1
2890491,7
4986719,3
5701804,3
224721,3
4101498,7
8066772,1
3670656,5
2243197,5
1748357,1
6875136,1
8549249,24
7566863,1
3215212,1
4380986,2
8716743,1
7223639,1
1596725,2
2340208,2
2340204,8
5313457,2
264028,1
4840140,6
913906,1
1985798,2
7228912,4
8295356,17
5705653,11
7011348,3
6012000,1
5657209,3
6143016,13
5753820,1
4502999,1
9289540,13
361055,2
1253886,2
1253883,4
4412897,3
5277059,1
9281711,14
7208478,6
5351384,1
9281714,14
4298538,4
3857713,9
4069065,4
7945460,3
2558029,5
1649153,4
5830731,3
5393421,4
5359152,2
5830739,6
3377589,4
8190849,2
5215302,3
5155667,3
750778,2
8651759,2
7794975,5
5259375,12
5259376,2
4388595,3
185223,5
1857680,2
1611805,2
1474579,2
5415932,3
8488573,4
5186671,7
5492153,2
4985064,7
3581308,1
5625888,2
5689088,1
8789092,1
5689082,2
6144542,1
1085308,7
5245178,1
896916,5
2598718,11
9216049,12
2502581,10
6596466,3
8806933,1
4745953,7
8441100,1
3482835,1
1166417,4
8441109,1
5704529,2
7904618,2
6025627,1
559102,5
5304046,6
4552491,6
2387191,6
405769,10
6871937,27
4883089,2
1285267,5
6335980,2
2578922,1
7750694,7
2577887,2
813584,2
404498,6
8041479,5
550422,5
5758986,6
3973127,4
3251705,2
3653576,3
4552496,8
4497228,8
6787991,2
4369151,4
3251709,4
989250,2
105226,3
9236609,14
1791283,1
6033411,4
5356813,7
3403813,6
6737947,4
