14134,2.28406939811e+285
11940,5.79012323939e+274
11941,2.39148624161e+278
27991,6.64611002741e+275
27996,2.29400179404e+285
27997,1.46315317865e+271
27998,2.01930663922e+275
62465,3.54943478878e+278
65022,2.06081736685e+285
63594,3.45374350189e+273
63596,8.22988058913e+277
63593,8.47114263465e+271
62646,8.70377505862e+283
62642,2.10501345445e+285
62640,9.1198790284e+274
62649,1.05858369576e+275
62648,8.60054421203e+284
20417,2.49713346996e+272
10092,1.10061951195e+272
10097,1.77546465869e+274
10096,5.96071750618e+281
13183,2.49306482471e+279
12947,3.50512413249e+270
12945,2.41444673301e+271
7070,2.98368097402e+272
29561,2.47411137606e+285
13189,3.74661220306e+281
14395,4.49038336356e+275
14398,6.83072945168e+279
14399,1.18431786388e+273
8163,9.97791409023e+269
15446,6.87297156325e+275
15443,1.06722682803e+279
30740,2.36088501114e+284
12497,4.7641505017e+270
30742,1.32752267929e+276
64772,8.14148660855e+273
66610,2.42218476104e+279
6475,1.36788133075e+274
66616,8.58464392045e+273
66617,3.47862244105e+271
61349,1.15686895428e+276
8388,4.79724845368e+273
61691,1.68460834536e+276
61690,1.33745105829e+260
61340,1.45471034673e+275
61694,7.26284748132e+274
25340,1.14492232581e+279
24414,2.36080427114e+285
24415,2.02881070716e+269
4383,9.75697966094e+276
24419,3.55165386862e+273
4381,1.57435726529e+277
14370,1.34403198618e+277
1372,1.32163088222e+272
28749,1.99784112002e+279
28744,5.66542645632e+274
28217,1.95631014072e+274
28214,1.09226340397e+274
28740,7.35106866377e+274
23291,4.09102213475e+273
28967,8.14027000224e+284
4036,4.74439007206e+273
26360,3.04521330472e+275
11376,1.41361974606e+271
11371,5.51334498402e+282
11372,8.69928938868e+280
19415,2.26677774691e+285
30861,1.09955499213e+276
23872,6.42323051667e+263
23871,2.0324123982e+285
23877,2.77497506493e+281
61527,4.7361338842e+273
65640,2.41341478758e+281
61523,3.52613234392e+271
65861,7.9768405999e+271
65869,1.65846617993e+281
64115,1.49812166878e+280
64117,4.034611511e+269
64112,8.24666183327e+279
25431,9.40749422842e+273
25430,6.19227166689e+268
25433,1.03129846643e+277
25434,5.77085243536e+274
25124,4.40539477477e+275
61296,1.04948338911e+275
65795,1.39839531935e+269
65973,5.86366101249e+275
7852,6.8109103868e+283
7853,9.15905824832e+276
63695,1.33808824547e+280
63694,2.14254240836e+267
63693,2.55561362255e+276
63690,3.32787083866e+276
63698,9.29745378492e+274
61836,2.49738250625e+276
61831,8.05900174709e+276
61832,2.30301481762e+285
16802,1.06761948322e+283
61839,1.77854341254e+277
16807,2.51776776753e+285
12138,3.07945634315e+282
12139,2.55733585952e+279
28325,5.77635690364e+275
6362,1.46805944283e+274
12136,3.68112445035e+274
10150,1.20194163744e+273
10156,9.01550252022e+277
10405,1.27715666666e+273
9332,1.27313679744e+273
10159,1.33805441933e+271
9338,1.20148051019e+269
63470,1.50369217224e+275
63475,8.45868855201e+273
63474,2.96333419576e+271
63478,1.36196365624e+276
14898,6.55559033793e+271
14897,2.18606289861e+275
14895,7.16156774653e+273
21731,5.34737762098e+284
14891,1.13633040377e+274
62879,1.75794437176e+273
62870,1.14771032421e+278
3082,2.1160685086e+285
62874,6.54696771145e+277
1974,2.65642366817e+274
113439,2.58103398338e+280
66689,8.78952583083e+273
3230,5.34526221159e+274
3231,1.89924502011e+285
1968,2.07862477903e+273
1969,5.63278834677e+273
1618,7.93122780752e+276
1619,2.37106921526e+285
3238,1.20052537639e+285
1613,2.38418805682e+274
1611,1.40584407421e+259
2872,2.07873148212e+270
2870,2.06452795225e+280
3354,1.55729312107e+275
28513,2.35014102022e+285
28512,3.58728894071e+276
28518,2.83466873285e+272
3358,2.15074034467e+271
20064,4.71230068205e+280
5442,2.17208199534e+279
30248,1.47021856837e+277
8577,3.27952556564e+279
30539,1.61723866993e+282
30240,6.31952178218e+274
30534,2.76148380179e+275
64997,6.91850734283e+272
30530,3.15513978294e+274
30247,2.52789340076e+269
114303,2.56726316952e+278
18152,1.71196272283e+284
62069,1.66515051819e+284
5505,1.07580951138e+274
5503,2.74660599413e+283
29979,4.49379576069e+284
23605,5.38985214567e+275
66151,2.55868026237e+285
23600,4.51608753534e+282
66155,2.51054167828e+285
66404,3.65157882679e+277
66403,1.44589281996e+274
27776,6.45018804718e+271
27771,3.34361967929e+274
27773,2.11855063694e+276
61758,2.56613835858e+278
61759,5.69831667322e+274
6565,3.20780172949e+270
61752,3.98693310874e+275
61753,3.9773800405e+273
61755,1.63073528559e+275
61757,1.21453216967e+285
29606,1.38296240392e+282
29607,1.35178980118e+281
7685,5.80509698404e+271
28501,1.13200770117e+277
7683,9.63513569612e+272
7682,2.80698165014e+271
29600,1.77116646851e+278
29601,8.0146646735e+281
25950,1.1174249091e+280
25956,8.1686567047e+279
29608,3.54437142612e+273
29609,2.75452179132e+273
10332,7.99433973712e+275
3824,2.57984114154e+280
23466,1.60399851809e+279
3820,2.05526159604e+270
8440,2.74616106495e+278
65988,1.06089064433e+274
109079,5.36808652337e+277
115873,8.29436069477e+284
115876,2.01363341838e+285
31423,3.9692047336e+275
7537,9.15284567308e+277
7536,3.53633423986e+270
19355,2.01026606125e+285
16650,2.03639629447e+271
6178,3.23207503094e+277
65180,9.98526153533e+269
12725,1.59849797902e+282
12722,2.19198571138e+273
6171,8.38533177627e+270
64857,8.80964747154e+275
64850,4.63761983655e+282
64851,9.52998341391e+272
64853,9.37487857359e+274
10984,3.79724429783e+276
10981,2.2020905657e+273
64859,7.38762267512e+272
10983,2.03238399025e+273
24607,1.3569438545e+281
60802,7.6563972363e+280
60801,3.39020007791e+274
60800,5.6187443493e+278
24608,1.37737873067e+271
65456,1.93340093541e+285
24958,3.02491715288e+278
65322,1.40509770345e+271
24955,1.85939522513e+285
24954,9.16823416004e+278
65459,2.37705526069e+262
63744,6.55352741247e+274
64583,4.90491029482e+280
2204,1.46246383703e+280
64584,2.53736717101e+285
63741,8.17341458279e+273
64589,4.30874678071e+274
11584,2.69218845353e+276
11580,4.26499832782e+279
61923,2.69830124129e+272
4839,1.66706069788e+274
4830,1.42802412382e+276
4523,7.06101222461e+280
4834,1.29881925289e+278
4520,1.07163683389e+274
7993,2.58321620507e+277
7991,2.8582897543e+270
7995,2.96145050773e+272
13332,2.19757037069e+273
11636,1.17214827954e+275
62401,4.21612590252e+274
62400,1.35323368305e+275
62406,7.38124297169e+274
5295,3.27561032266e+279
13184,1.63861603755e+276
64327,9.60942291881e+276
13187,6.05143053902e+277
64322,5.97102987104e+283
64323,8.06322365814e+284
64320,3.45347057897e+278
64321,4.31129180049e+273
27973,8.33393198991e+274
64329,4.88265105785e+283
30764,2.52450024882e+285
6994,3.93639429684e+275
63863,2.93392662837e+271
63866,2.18326183048e+276
63869,5.75850327534e+275
9293,3.14229910224e+273
7331,3.48599532092e+270
9298,2.26592151581e+276
9299,1.04573652986e+273
18439,2.41078674106e+285
30187,4.85663121472e+271
30185,1.68814994939e+275
12924,3.33342571236e+271
30181,4.35563402935e+272
12926,2.10529317222e+279
30188,2.56328894788e+285
10215,2.03590723281e+276
10211,5.54100202033e+273
10213,7.40986687199e+269
63313,4.62483721199e+284
61153,1.02255854964e+275
63318,2.33116968221e+285
61151,2.38538760518e+270
112111,2.55444765438e+274
13822,1.02764323297e+273
8148,5.24743339837e+281
30760,1.36278673552e+274
6998,5.51693930827e+280
30989,5.56487827373e+274
24381,1.19149346724e+283
8637,6.27995441108e+267
6995,1.7145722958e+275
61407,1.35838988025e+274
8633,4.19065866034e+271
66366,8.71651171851e+276
65126,8.84139964597e+276
66360,5.80440116865e+272
66365,8.31436140388e+284
24382,1.88575016345e+272
66367,5.26603970473e+274
24384,4.79200801572e+272
24386,2.28753881943e+275
60977,2.52693890351e+285
66368,6.08174526443e+275
31586,3.48569848253e+273
31587,3.63500929527e+276
24389,9.87963837381e+275
65706,3.57292474225e+275
111490,2.20158062107e+276
111492,1.36409972365e+276
9999,2.21130339324e+273
65251,2.00170473129e+283
66091,2.46004458409e+285
66096,2.57339986129e+285
28231,3.7246163098e+280
29900,3.01880351497e+274
65252,4.90433129674e+275
11038,2.27223160185e+278
125034,2.6543438816e+285
28728,1.88500978741e+268
1397,1.42166843789e+273
1393,3.7461491145e+282
65709,1.38418013829e+276
11351,2.62871748011e+270
61321,3.30909920342e+275
61320,4.10401344271e+273
61322,7.17319189977e+271
61325,9.61114678983e+279
61326,6.77439534014e+270
5476,1.32273979501e+278
23819,4.44075235114e+273
23811,9.73373318244e+275
23810,6.51223686719e+270
23812,7.82353045641e+275
65669,7.90110871692e+280
65844,6.74148142993e+275
15092,1.35337274949e+276
65841,2.85013838214e+271
65667,2.06753848609e+270
25140,2.20793133372e+285
64130,1.69112361487e+273
64136,7.66383901749e+279
64135,4.50004986136e+274
14001,1.56636059238e+278
6694,6.60292137289e+276
2439,1.49801443213e+284
2437,1.25097932692e+280
2436,6.84748197338e+276
2435,3.70850411214e+272
4719,2.28627689511e+273
16821,2.37310398184e+285
63679,2.79217316608e+275
63678,1.09265680493e+274
16827,2.39110253314e+285
16828,2.11144337676e+285
16829,2.44532750711e+285
63676,4.50738844034e+275
7835,2.87631045796e+271
7837,1.05290535773e+282
12110,1.03391067513e+281
12111,2.80857365318e+275
61811,2.89923982579e+275
6347,1.28887686027e+273
6346,1.78305800736e+276
12118,1.91040365986e+279
17199,3.2223502546e+275
17198,2.33827228663e+280
17197,5.07022716103e+284
17195,1.49210874476e+285
17193,2.33858557167e+285
9351,2.58551347309e+284
9602,2.70266331765e+268
9355,2.22695340222e+273
9359,1.62543092858e+276
9358,4.16590098612e+268
10174,2.95102638998e+275
63419,5.37026630782e+276
63418,6.6691722691e+275
21244,1.57823039525e+278
11035,4.13844354417e+268
14512,5.24854556138e+275
63413,2.43501582267e+285
63415,4.42221843425e+284
63414,2.02110556388e+276
63417,2.77774831313e+274
63416,3.85564932562e+271
3782,5.48434695502e+272
3781,2.49653595037e+270
3786,6.0811805568e+274
3785,3.67612334719e+271
8990,1.0812907446e+271
4993,8.13382299478e+275
4990,5.58145198207e+276
113459,1.3714581249e+280
116004,9.24901740038e+283
1949,6.12406193925e+284
3713,6.66429698514e+276
1943,1.93158534774e+270
1940,1.43187285998e+273
3255,5.18327302777e+278
3257,4.62196215029e+279
13241,2.85185783368e+273
2856,2.38073169639e+278
14219,2.54110195459e+285
5465,7.37889889839e+276
5464,2.6500500752e+273
28539,5.09564006746e+274
28538,6.18872351619e+272
28534,2.32448555683e+285
28533,2.59575871832e+273
28532,1.07300930413e+267
28530,1.68473278749e+279
62239,7.58094866446e+274
20047,1.64269849679e+271
20046,9.48125968576e+282
62230,5.37069838354e+276
62231,5.84940107559e+275
62236,7.74335886309e+276
62237,1.2046271135e+277
62234,2.14696868584e+285
29710,5.52056508215e+280
29241,6.77526775613e+274
29910,4.6385628791e+271
29916,2.86226500522e+272
29918,2.34673118992e+271
1234,5.0704218534e+274
1235,4.72149899978e+272
66428,2.20752654553e+276
28397,2.99760851383e+276
28395,1.28610064648e+272
66423,1.6938173844e+274
28398,1.25461534091e+276
1239,1.31884199546e+273
66425,1.00377513471e+270
66424,2.45739736222e+285
5479,5.66913309348e+272
8288,2.08864294119e+273
25972,5.93663098238e+280
25976,6.8543636012e+273
25978,3.26284490332e+274
6502,5.93636289095e+279
2489,2.95386845554e+273
31170,8.78259717101e+272
31172,5.65556703966e+274
13567,1.34263964337e+280
29624,2.28577217034e+285
29625,1.5989914788e+270
29626,5.84952157914e+274
4903,1.02322152879e+279
23486,4.64907556281e+269
2482,6.66901438196e+275
3807,2.6740297663e+276
23485,5.45737138428e+284
8463,4.50791321184e+271
8460,1.37313253563e+270
8465,5.78000928596e+272
8468,3.84416760894e+279
111779,2.38729841029e+285
110179,4.42042551988e+284
31394,2.34550641993e+283
7557,5.97570906475e+271
7556,1.52570195563e+276
22282,2.11204061411e+285
22536,1.6930648099e+273
22532,7.99148353086e+277
3063,3.96676073475e+279
64830,8.09928924762e+272
3062,1.08299463695e+276
60868,3.91760656392e+274
64839,1.40438746702e+281
25628,4.57537146966e+279
24621,1.25679333218e+277
24620,1.90426127608e+274
25623,3.85297430756e+272
25627,1.45672803891e+283
65303,3.68254343323e+279
24979,1.20429654312e+281
24978,4.31598245603e+268
24971,1.90415483628e+275
24976,2.50535404064e+285
24975,2.64000863618e+274
119553,9.52915779704e+267
116586,2.51787497993e+285
22751,1.43493864524e+285
116588,1.01709501539e+275
31821,6.52629129515e+279
2226,9.70677589661e+275
5149,3.87680665712e+279
2222,7.62837240423e+275
2220,3.35077583834e+275
10056,3.86061366138e+274
8113,6.18976623815e+279
64483,1.29517626232e+268
4503,3.33482066446e+276
13473,2.22496615803e+271
13479,1.51962080406e+275
2088,1.14432701685e+277
25088,2.25639177329e+266
2080,8.86942739955e+272
25080,1.6828230024e+282
25081,1.10758839969e+279
25082,2.77173622533e+277
2085,8.08231433619e+270
62162,7.6165231338e+274
11656,1.83758867326e+277
17761,9.59919288138e+284
17762,1.83467123708e+285
6578,3.21947658304e+271
17764,2.17395578388e+276
62932,2.97095046571e+275
64308,5.55763845042e+276
64309,6.5681129712e+274
64304,2.53801448318e+275
64306,9.7223998627e+282
64307,9.33704725968e+277
64301,2.15500962299e+285
64302,9.61559127121e+279
64303,1.51402771338e+283
63888,2.2766170756e+272
63886,1.45277460449e+277
16642,3.01623685027e+281
63881,4.64123497518e+276
20907,6.44643396077e+275
62689,7.55402061327e+283
62688,1.25875110046e+271
20903,3.30654478773e+274
20900,1.05032535057e+271
20901,1.66006305949e+276
62683,7.68335446445e+275
62686,1.5126811175e+273
20909,1.50274970731e+279
63086,8.9125942526e+269
63087,9.84085426991e+274
63084,2.82305535512e+276
63085,7.66649246308e+272
63082,4.34372521769e+277
63083,1.04831984056e+276
63080,4.30107545114e+274
63081,1.91941444894e+276
7315,1.98561779499e+282
7316,2.74259631291e+276
63088,2.61494515597e+285
11902,4.39654234694e+270
12304,1.03947106551e+276
12307,4.81297577032e+274
11032,1.59035710811e+281
11907,3.37318270642e+272
11904,3.85556263764e+270
11908,6.47395021325e+270
12309,1.27899236687e+274
30169,3.39820134603e+268
30168,3.57564923972e+270
30165,1.2667454442e+285
12904,3.05516470292e+277
30161,1.3821864908e+275
30163,3.95891474311e+279
10232,3.10209097828e+272
9016,9.66990255785e+273
10237,3.6204173956e+272
10236,1.22049115896e+273
10235,2.37600560296e+277
10238,1.05495701483e+279
21505,7.10300434931e+275
21504,9.30427795811e+272
21507,1.19149967935e+273
63338,4.52102648731e+280
63339,7.09281558745e+272
21503,3.50515816975e+283
63334,3.04543852877e+273
65196,9.95598446958e+270
24029,2.46987383435e+269
21508,3.63857237506e+274
64387,2.83907732287e+274
64381,5.31032429428e+275
30709,1.08085941162e+269
60814,3.20914679077e+274
6431,1.96389718682e+270
30701,2.10788927531e+275
30703,3.36767727078e+274
15487,6.552735176e+277
7781,2.25576216896e+270
66300,2.34057071325e+270
66301,1.61574484242e+279
10998,2.98249329251e+270
66305,1.2324712149e+269
10999,2.80084380691e+278
24360,1.91016335345e+279
24361,3.13361554708e+275
1004,2.23258920635e+274
4340,1.29639645744e+275
28700,2.29502427035e+274
28701,5.63250052378e+274
28250,6.56263800384e+276
28256,7.13627417471e+280
28706,5.20754954872e+280
28707,1.91287511196e+272
14535,6.16741720603e+274
28258,2.3192696709e+272
14537,8.3250731881e+274
11010,4.60541762399e+278
11012,1.79376200351e+274
8611,4.93310639414e+281
19103,1.88780239095e+268
5711,3.64835228059e+273
65665,6.69244298019e+273
25631,2.70636581631e+275
61655,5.85923585337e+275
61656,5.64265758394e+274
61302,7.05345073449e+284
61653,5.73051284727e+279
61300,8.93368251536e+277
28877,2.48943403395e+271
11483,2.01978953316e+272
11482,3.66717154366e+284
11480,7.75811116735e+281
65829,5.49158403014e+282
65825,1.71927467334e+274
25169,7.3960229746e+276
25168,1.45226929427e+280
25167,1.03950818759e+277
25166,7.00930558538e+271
25164,4.16501007591e+270
32280,1.24763107794e+276
16597,3.31396791477e+273
12681,3.69040162356e+276
12684,3.33118624444e+279
12688,2.18465056657e+279
12689,1.75714271201e+280
10827,1.16625309021e+274
63659,4.13149833292e+276
63658,6.23822410632e+275
19818,1.61593191963e+269
63653,9.62018255326e+272
28919,1.67771788411e+278
63651,9.64067775954e+269
63650,8.38644352017e+275
63657,6.10984169322e+275
63656,4.94104714789e+272
13387,4.22393742022e+284
61871,1.07759038921e+276
61873,5.67951438452e+273
61872,3.69597413046e+281
61877,1.60122200431e+273
64150,2.67086231781e+275
64153,5.21170905381e+272
12476,1.59838478786e+282
28917,2.8221063106e+271
13380,1.37981568622e+277
63430,1.58902819028e+281
9371,9.20170593134e+277
9372,4.55222396542e+274
28910,2.81548498493e+273
116395,3.80454840715e+272
2214,3.85227115949e+277
1820,1.05732732789e+270
1823,3.35715547903e+274
2146,7.86063174889e+275
29934,3.37108824099e+270
4972,6.35770405677e+269
4973,9.67356298982e+281
1920,2.25622921153e+272
3277,2.56608449086e+274
1923,2.64798678529e+273
3273,2.25099846814e+275
1926,1.45133519179e+275
14057,1.43242167906e+272
3278,4.93625595729e+277
116029,9.40572462175e+279
13228,3.2349883676e+271
13223,4.54222210078e+276
13932,2.48790444932e+273
13227,6.6946873703e+273
112877,1.62651531026e+275
112876,3.63862901302e+279
112874,4.00792218455e+275
14233,5.9954338013e+275
112878,4.13253892451e+279
62745,7.86070227969e+268
62742,4.16118754247e+267
62215,6.25958072941e+278
62740,2.28960237686e+285
62217,4.45738678343e+268
3311,3.13001061246e+271
3310,9.71110238086e+274
5485,1.72248331955e+272
62748,3.25443305808e+276
20029,7.31522736989e+278
20028,1.56117783439e+285
30576,4.58248098755e+273
30577,2.91650501847e+275
30574,2.32335998254e+283
20021,3.62286340481e+282
30578,1.26873645201e+273
5581,7.15422471937e+279
15363,2.51116245849e+285
15360,9.10388264516e+275
30934,5.31546964391e+263
6169,2.74959822336e+272
31517,5.35998822133e+269
29939,3.87177515389e+273
29394,7.43411647149e+281
29427,6.95142617642e+272
29424,8.21198074814e+266
29397,2.10387252612e+275
29390,3.26354297636e+276
29423,1.915851673e+285
29392,1.14401999027e+273
31512,3.53781141481e+275
1213,2.23155873308e+273
1210,6.43608141531e+273
23137,2.06550483362e+279
23135,1.21572317233e+270
23133,1.42572012836e+272
6522,3.24879726745e+284
6527,3.0579358385e+277
30391,5.24481956523e+274
6529,1.04591554123e+274
6528,8.11649706185e+271
8266,5.58131259237e+279
30398,8.82792125555e+274
30399,5.94063065537e+273
14108,5.94623108352e+270
25995,2.7185888823e+282
25993,8.27517565262e+275
25991,1.92190137616e+279
29649,8.24820853186e+279
31629,8.28960481965e+270
31159,1.28430497321e+282
29642,1.9373773931e+279
29643,3.45321927656e+276
31627,2.11551677579e+285
31620,2.77335672049e+272
29645,2.50099477719e+285
29300,2.45818544178e+285
3863,3.72410808431e+277
3862,1.36435309348e+272
63674,3.90875440627e+270
8402,1.18728817194e+279
29304,1.1200759953e+269
7572,8.22605276389e+283
7575,8.96006891639e+279
7574,1.06302889451e+274
7576,3.12089603867e+273
9815,2.11680401822e+281
9810,5.52020499172e+279
9812,4.4505187367e+273
66441,1.47129526759e+276
61084,1.45418514365e+280
66114,3.54368133261e+282
66445,2.7797015571e+278
66447,2.79834579352e+275
66446,2.73584452607e+270
61464,3.62175828693e+274
65149,4.58900321296e+272
65148,2.70414577299e+275
65145,2.51338643586e+275
65144,3.03457837598e+273
14285,2.16676070386e+275
65143,7.89978097317e+265
65142,2.07959718795e+271
4156,1.90876809735e+271
61815,2.55085261632e+285
60848,1.18447039743e+277
60847,1.07898968199e+271
60846,1.39619438056e+273
60845,2.578444742e+285
64813,2.77266753007e+283
61086,4.15669420284e+275
60840,5.37280071696e+278
6349,3.5621546352e+272
28119,3.01499347619e+279
4510,2.64957837427e+279
24646,2.93779851029e+281
65368,1.47261145976e+277
22772,2.51115284802e+268
65492,2.26037312489e+285
65491,1.88595691968e+277
65365,2.31399978116e+283
11096,4.42497466149e+274
65494,8.33312381946e+272
31849,1.1995911198e+275
31843,1.16076616063e+274
31847,2.07740700518e+281
31846,1.01538067224e+276
5902,3.00253013983e+276
30877,1.04972360493e+276
5901,4.71897365333e+274
19311,1.88854609298e+282
30307,1.56097554601e+271
19318,2.25797324681e+285
17560,1.39412638418e+275
30306,1.4012467716e+279
3480,2.05004185519e+272
109825,2.51753823549e+285
13412,4.48082870286e+272
4560,9.04084202628e+280
13417,1.95428436702e+270
13418,1.52550249996e+279
4568,2.22090546018e+274
11670,9.30546378144e+273
11672,1.39177835132e+280
11678,7.98570377315e+270
24912,1.15824982123e+271
24914,3.4291195015e+275
24919,1.15611139549e+276
27932,8.4134230119e+284
27933,8.24746008579e+271
27930,9.23914417164e+276
62918,5.37789323673e+268
27936,9.44945531812e+275
27937,2.69453161684e+278
62913,1.37904477645e+277
62911,1.20475223051e+276
17780,2.0552887279e+285
62914,7.89716967706e+275
64369,2.45953641607e+270
25202,4.07217212418e+273
25203,2.28787297474e+276
25201,8.36348483803e+284
64363,1.14688425796e+280
64360,4.50566383796e+281
64367,6.37226144215e+277
64364,6.90171662507e+273
64365,4.72089283421e+280
16784,1.89469396533e+285
65221,4.22679171812e+275
16781,2.24370239786e+285
12094,3.88080564512e+269
6066,1.282796992e+276
12096,2.5053518863e+268
12091,4.65887282719e+275
12090,5.6830762905e+275
6062,2.92480942233e+277
2606,2.29479380765e+275
2602,4.86806158475e+275
10787,2.42135733008e+272
10035,2.10435456551e+285
10789,1.79436263729e+270
10030,1.28617402859e+275
10033,8.31308569726e+275
61069,1.7824555908e+277
7370,4.12253955923e+278
11929,2.41810618504e+273
12321,9.87759500388e+275
12329,6.66614919241e+274
11923,6.70874931265e+279
11925,7.49397472116e+276
60882,5.2850391825e+265
30490,8.99955097963e+283
30495,1.19501125225e+283
30146,1.98860223039e+280
30497,3.66129696486e+276
30496,9.61007597011e+280
29099,1.02445961785e+281
29098,1.23386695852e+279
7017,1.93322689097e+278
29095,2.57638216998e+275
10252,1.1574031622e+274
29092,5.53239272289e+272
18693,2.27321222034e+285
64768,9.47874659829e+273
24005,1.36250377357e+281
18699,3.43452107983e+274
24008,1.7573211163e+276
29895,1.15037448422e+278
29894,1.02405550332e+273
29891,7.18552152859e+284
29899,2.22162255557e+285
25359,2.51348209988e+275
24344,1.18315532098e+276
24345,1.83511905914e+279
2955,8.46941346421e+277
2950,1.05138658418e+273
2951,5.71141725591e+269
2953,2.31123418646e+269
5340,9.4097328939e+272
5342,8.16827616535e+270
4367,1.1076914047e+274
4369,5.62306111204e+277
62005,3.06710163752e+275
62004,2.38426389498e+285
3105,5.75818275715e+278
3107,4.46498892247e+279
11074,1.70202610916e+271
28277,1.98714256008e+284
111102,2.09095977018e+278
111103,8.2567235646e+274
8675,1.15631986848e+275
30720,1.84426770002e+274
13782,2.5634150322e+272
4091,4.14323152025e+271
31455,3.72633370906e+273
13786,1.19777022935e+275
31453,1.81487115503e+273
4094,1.47958964794e+274
13789,1.74337675571e+273
31458,2.05372651155e+285
31459,1.82225891626e+274
5735,1.41236436492e+285
66588,8.85638250878e+273
11319,7.16307498501e+273
11318,9.30470181383e+272
11315,8.59466296811e+269
11313,2.87619482854e+278
11312,8.33693467705e+270
66582,2.75268600219e+275
11310,4.2746750118e+270
19124,2.35202431232e+285
61679,2.16873818919e+285
61671,2.32385268081e+275
61670,1.24115551293e+276
61676,2.38721813968e+275
61674,1.8400554087e+272
60984,2.65623770386e+285
28858,3.3685744291e+284
28851,4.01120302631e+275
28853,2.89157981294e+272
61581,2.60199295467e+271
61583,6.25433827225e+272
65803,3.76761495932e+280
61585,2.32414586186e+285
8092,3.21681499826e+277
61587,6.81504742038e+269
15202,1.1222262649e+284
61589,3.44594012284e+284
8099,1.24543849274e+280
22181,1.73383032983e+279
28305,1.44730460634e+272
8046,1.29524760519e+270
11142,1.85618109878e+270
16573,2.10153627025e+285
12669,7.09978946052e+279
24509,9.38166069787e+271
6653,3.03668022662e+283
12661,6.39404431769e+276
10801,5.42289909886e+279
63986,1.26430963595e+279
63984,8.63227320105e+275
63635,1.08852147464e+275
63637,6.86159241621e+274
63639,1.82036358826e+285
65776,3.30472170032e+276
65777,2.22977712663e+285
19878,2.27329667758e+285
6386,1.41455535454e+275
65772,2.95116266642e+266
65773,2.77948081529e+280
65771,2.7492095781e+270
21066,3.55893963552e+271
19873,2.34252422736e+285
21062,2.41969675605e+273
61859,8.18920342654e+273
21061,3.54867278952e+284
24803,5.8507383978e+273
64178,1.40509770345e+271
64177,9.43518732069e+274
64176,6.57938672476e+273
64175,3.01839468463e+276
64174,2.64386450618e+272
64173,1.72151249889e+277
64172,2.30582243659e+265
64171,7.02919641595e+270
7303,1.88605547125e+279
63182,2.15903518713e+275
63181,1.87514430742e+269
64507,2.70040000406e+272
21204,5.29171808614e+274
1849,7.42423430642e+274
1848,2.85918558838e+279
2169,2.70925887691e+274
4954,2.61566265612e+277
14036,8.16871794928e+275
62581,4.6980960191e+274
62582,2.43288248692e+275
1906,3.19049854827e+276
5134,5.81932899005e+277
5133,5.91456275009e+271
3291,4.90213434304e+270
13204,7.60978394099e+269
13201,5.81801668129e+275
13200,8.9376732311e+270
13208,1.17126607508e+281
11914,9.28140080377e+274
14960,3.31237337229e+280
20005,3.71196384318e+275
20556,8.29711954887e+269
62761,2.61307356732e+281
30558,6.36560889214e+268
30559,3.979896355e+276
30550,2.3196922833e+285
12545,3.09899018416e+270
30557,1.282929617e+271
12816,3.85715203184e+270
113498,4.20852976858e+272
2574,2.95615419674e+274
113490,2.05696614875e+275
113491,4.638339294e+275
112721,2.29319804872e+285
112720,5.86059154938e+270
29406,1.03267986981e+276
28914,2.50735325316e+285
29402,2.62476449251e+273
1278,3.29106285755e+269
1279,4.66497574577e+279
116831,2.1336259635e+285
1274,7.92626268053e+282
8248,8.74316431189e+277
8792,2.79427508414e+277
8794,1.94185685196e+284
8247,2.21053243982e+275
8245,1.9269052285e+285
3333,2.95713406958e+272
29662,3.67414506275e+275
29663,1.96732739952e+276
12459,9.33266443151e+281
29668,1.65372967336e+270
29669,5.95896642893e+278
26898,1.06630199866e+276
31600,9.67552235129e+272
31607,1.12498724375e+275
3336,4.36754744977e+271
8423,1.98009593821e+271
111731,4.24033384409e+274
111732,1.32239853823e+274
10658,4.01181065048e+266
3594,4.57585400335e+278
9837,1.62789017567e+276
9835,3.35005473098e+277
23111,2.10358719476e+285
66468,2.13409267778e+275
23118,7.0058401861e+284
65169,1.20898935712e+274
10304,3.77821059448e+268
61448,1.90972544941e+276
65163,2.59783378011e+271
61445,9.30743381321e+277
61446,1.17661444636e+276
61112,5.0175591571e+283
61441,6.54243703026e+276
61442,2.56172588014e+285
61443,2.00484877083e+270
24662,3.77609741442e+275
4132,7.85965815219e+271
64184,6.2208172529e+274
24669,7.45927584036e+279
24668,1.09727054242e+279
5693,1.10432273427e+274
5690,3.56203667016e+268
28130,2.33853564389e+275
5697,2.91266571203e+275
28135,2.10235897581e+285
3848,3.2367437237e+278
28139,9.25466409632e+270
28138,6.62359133357e+265
22794,2.52212210075e+276
22797,2.69906853828e+268
22791,2.29072993432e+285
29086,1.62584035687e+276
63757,2.71487431319e+272
16439,5.09728648507e+276
63755,6.52494207793e+277
118653,2.74805371693e+276
5968,1.76794164352e+272
5961,1.1093967282e+274
5962,5.29926835971e+274
5965,7.54469628285e+273
17549,3.81021923635e+273
17239,4.42042551988e+284
17237,2.07335531584e+285
17232,3.19127935475e+273
17233,2.01566587295e+285
13439,3.69526671581e+273
64699,2.42899048355e+285
13431,2.5105200172e+279
13432,1.45365929303e+280
64691,6.05375209698e+275
64696,1.08679618568e+284
4546,2.33718178225e+277
11694,2.69148613829e+271
