88197,1
7910692,8
3754219,16
5321582,2
69517,3
315119,2
9073549,14
5321589,1
3374272,3
9074485,13
3754214,4
9327090,11
2965811,1
6395255,1
2965817,1
3423920,5
1755425,3
486463,5
2467071,3
6766249,3
219903,5
6767197,6
4976137,3
586393,1
2845335,9
4622564,3
2363138,2
4622562,2
6767198,14
6934026,2
5011112,1
6581973,2
829126,1
3185647,7
554020,3
5127529,3
3448191,8
4967646,21
7687818,3
5311426,2
8601855,12
7387115,7
9289111,2
2459547,2
8363431,4
2780289,4
7959092,2
5040212,2
1165927,2
5005396,8
3199452,2
4383231,3
8180821,43
4504196,6
8998205,1
4504190,1
976135,1
3600908,6
7919314,2
976133,7
281613,2
6542709,1
3567648,1
1650567,5
6908512,1
1882152,7
6908515,4
7130474,2
3631218,1
1472127,2
639652,3
2625159,2
833853,1
6852195,1
4091449,11
9158569,4
6500874,6
4931277,5
6291863,1
874809,3
4573691,13
6358816,6
5834878,2
6358813,1
9568479,13
8267562,1
8902598,66
4078526,2
3867706,3
1807984,1
1973497,24
8060725,7
2598324,1
2366821,4
3239408,1
6057373,7
5254475,5
46993,1
6057375,1
1342514,2
5312996,1
3779479,4
5312990,2
3026379,1
2401917,6
5475332,7
3009883,1
4249895,2
5654133,8
9398141,30
7939872,14
3110065,2
3165910,2
3358337,12
7383147,2
3566590,4
5366660,16
9428330,1
2780656,3
1360156,4
2731609,4
7880087,9
6999193,1
7189977,10
4678109,1
1485200,1
6078524,1
8676120,2
8990471,5
8147424,4
8684686,5
5765450,5
8684680,2
2921546,4
3576708,1
3382743,14
2649487,2
3576700,2
8266212,4
7915922,2
546759,5
3527212,3
5957448,6
8873849,7
971215,11
284739,1
5332210,4
5684428,3
3269669,4
1557043,4
4988407,4
8720790,1
6641781,3
7039003,18
9417751,2
3849483,4
4712060,2
2840460,9
164305,1
1614132,2
6149909,2
356260,7
5528485,2
4824973,3
3386115,14
1300601,3
9103965,11
7377300,2
1148623,1
1787944,1
3111736,1
5552682,2
2138275,1
1140036,1
3111730,4
7272705,3
9481359,2
3695294,1
3248266,1
9481356,2
7272708,1
4023798,9
6980238,7
8021053,6
8048476,3
5852601,2
4202958,9
8539372,24
8897973,9
8591695,13
9269308,14
3377089,5
1911042,6
6578317,5
3825411,4
7197370,4
5095598,2
7195945,1
924506,5
782484,6
6912171,3
6345545,5
6614850,3
4051124,1
970162,2
5730293,1
1981187,4
8699193,2
8289222,3
6561560,2
9207857,14
3347546,2
7132420,2
570999,2
3876697,11
5723423,3
1669033,9
9178650,9
5033794,8
5033796,5
2250623,3
6540198,2
9244497,14
466660,2
2855732,20
7571733,53
5084293,2
5084292,1
4684262,1
6758662,1
9354875,20
3267693,8
7620323,1
7873938,9
7002490,2
7587324,1
7786805,1
4401273,3
2801538,1
352212,2
1629974,1
6213702,2
6097617,6
7604622,1
2831325,9
5212532,1
4687519,3
1729406,1
1033030,1
7952332,6
260939,4
3230940,6
5212539,1
4575499,2
4687516,1
880676,1
3819038,9
2811013,2
2276147,2
4715306,2
2242271,1
5715625,4
6957753,3
5432496,5
424681,2
82565,3
3058461,1
6388098,3
3949759,2
5960523,1
5682288,1
5731166,10
9108089,14
9152384,14
6651771,6
7507838,5
4742589,11
4111729,8
4249604,3
1179958,1
8117637,1
8420672,4
7773016,1
8850607,2
3671205,2
4608554,15
2117392,1
802988,13
8649481,6
4404317,1
9209481,4
3245340,1
6466204,36
772311,7
1520854,4
8727468,3
7381970,6
1520859,3
7478617,1
1444094,3
7946490,8
8514660,24
5614118,4
1912762,3
7946498,2
6260028,3
3605045,3
4620739,2
7622140,1
1609252,2
6495826,1
2832679,1
4522115,1
8350322,32
3730101,1
6723753,3
4913481,1
7450198,6
5676237,1
4968137,5
4968132,2
5920250,4
3121994,2
6473529,2
3191098,2
4262884,2
4262887,2
3853645,1
3969032,2
996873,8
2328036,7
6754419,1
4223199,1
2338748,2
4223196,2
6389321,1
2097554,1
210875,4
3172234,2
3081077,4
7616936,5
157117,7
4279952,2
4279957,3
4776512,1
8423327,1
8511951,1
6305574,13
767606,3
3670551,6
5263813,4
3313107,5
3854344,1
3816787,8
1037835,5
6266201,6
43029,8
7140100,2
4755605,6
6043909,5
5971273,2
295646,4
295647,17
5971276,2
3761423,12
2478172,2
6401236,2
3675009,32
4153103,1
3166488,1
7311473,1
1817670,2
3934339,29
1053577,3
4783837,1
2390199,4
6685700,2
9122993,14
1222861,5
3192541,5
445692,1
1699227,3
445696,7
1925124,3
1941028,2
2200062,2
432477,2
1837158,21
4238469,2
1267814,2
5186971,24
1267813,8
5186979,3
3317903,6
4305535,3
7118757,7
8132012,1
106467,5
8132011,5
2776001,6
5415636,2
4539001,3
5633934,5
4985343,9
8395475,1
347182,36
6821464,4
6692681,5
6525033,77
8439511,1
4809375,1
278161,3
9217164,14
9023791,2
4503527,2
6983920,2
5461740,1
4467809,2
1921717,12
196374,2
9057947,1
5733152,1
5168721,1
3318687,1
1052221,2
5355222,1
1065645,1
5304644,3
6460822,5
1924747,1
3252954,1
2112273,1
8712253,6
4740510,3
267824,6
4407034,23
5673378,4
9518155,1
72446,1
3896031,2
4878492,2
4513289,2
7128882,4
7614791,2
3598179,2
5452250,11
3360764,2
9126190,14
3643248,2
2532090,4
9126198,14
9114668,14
7038355,3
4535465,5
4220269,4
7982183,2
3603059,7
308091,2
594042,1
6328756,6
7630069,1
1184991,2
5283378,8
3809441,1
3809440,1
6677207,2
3870122,1
3129368,2
5745433,1
4734218,1
7858400,2
7858405,6
1138578,1
7365280,2
7200550,2
5033509,1
7339388,6
245935,1
1088162,2
7200559,3
1088168,3
6181417,1
6872169,2
3989506,1
4822393,24
3932595,18
3495017,1
1195286,2
6182144,1
6209459,3
697443,6
7310541,2
8096510,10
2640057,3
4609092,2
5292032,1
1050683,2
6415656,1
2985537,4
8710670,1
6924323,4
8207337,4
5534006,15
3829803,3
7699781,1
5872858,2
2544808,7
972836,2
3418467,1
1582749,1
2482216,6
6001064,1
56740,13
8599818,3
1976288,2
178124,1
2619039,1
3331048,2
1228527,1
4625750,2
186868,1
7064318,1
2619033,14
9043133,1
4501386,2
9614914,7
1442829,1
2375672,5
3877474,1
3539104,1
5423747,1
1437117,19
6428052,2
8171344,1
6408129,2
3424907,1
612356,5
6408124,4
9349488,5
5390660,1
579846,10
2455296,7
5859277,2
2844375,4
6685508,2
2016058,2
3653332,8
5803534,1
4834302,3
3494765,2
5403401,6
2516608,12
3713592,17
7655474,2
3991349,1
704519,2
8152070,8
1808353,1
6816901,3
5126942,2
2405618,1
5126948,2
8176452,6
185512,3
8212872,2
5002821,4
1508164,2
4000024,6
7496603,14
943065,4
2263309,1
6206300,2
2243819,1
9334795,1
3438760,1
6922588,2
481614,2
8972763,1
481618,2
4777374,1
4007552,6
3208614,2
7233508,10
6287188,3
9366889,1
6539577,2
4624488,4
1252642,4
298311,61
1252649,1
3775288,10
5892869,7
568121,4
8045779,2
5892863,2
4394465,6
9308323,2
8491474,6
9130531,7
6129614,5
7694435,3
6517280,2
1884270,3
7093558,2
749718,2
5053634,3
3074191,2
1581464,2
3896862,2
4497511,4
6049080,4
2680098,4
2651512,2
346441,3
8051574,6
1966486,5
7044642,4
2446927,8
346449,6
7044647,5
6177129,2
1809487,1
1613308,1
7388777,1
5190303,3
649078,4
4425068,31
3286194,1
9418354,8
9084055,12
3594585,122
7380544,5
5298628,10
4195743,3
9151683,14
3066381,13
5975830,10
6790527,3
8804012,1
5438345,2
2711443,1
2536658,4
5611265,6
919409,1
2927997,3
5998483,1
2874972,1
6089128,4
5642034,1
40475,2
1617171,6
266191,9
3386460,10
7385074,2
1798291,1
1777017,1
4592637,6
9251811,6
1456174,9
2203217,2
4168109,2
4712305,1
7092601,1
7092604,1
6811488,6
5896636,1
5559070,7
2885602,2
5896630,2
230026,2
1304947,16
9283226,9
9283221,14
3899512,5
3182248,2
3182246,3
4055806,8
7293994,8
1575028,4
1575026,1
5618630,7
6667773,1
3867965,14
970419,3
4326083,3
2559609,2
2559607,9
3580889,1
3728462,13
1448566,3
7126324,2
7644939,1
652317,10
8518698,3
4369694,4
2303132,3
7097387,1
8067734,3
4911391,2
2619866,3
4911394,2
3557775,5
3525335,2
3798490,4
460302,2
5907326,4
7909246,1
2032857,3
1475934,4
6508791,2
1833995,9
4890837,1
1554636,5
5755752,2
1632131,6
1632135,5
439793,9
6380958,10
2831650,8
4793788,2
4364521,2
5767300,2
5578080,19
5095201,8
7906545,3
2245889,6
9142988,14
9142989,11
490197,1
7988693,1
2370387,11
6951826,3
6848515,5
4015471,5
6438296,14
5648609,2
6438293,1
3398129,5
5522492,2
4231391,2
6116729,11
1473197,3
489281,2
2523466,3
9094450,13
9074566,14
9074564,14
8919324,1
9074560,13
6469940,1
2030243,18
6992399,2
6295394,7
671004,2
3402212,1
3402210,3
8290948,5
5834128,3
7709158,8
3550206,1
5593261,8
5891917,6
8929682,1
4115280,3
9210812,14
4115286,2
4115288,13
8402611,1
7941982,3
4886092,6
3206863,2
8560930,1
8756493,7
2847611,14
8658786,3
7905014,25
7905010,3
2847619,1
9298890,1
2444997,11
2832302,1
9298894,1
6915728,5
2142327,5
6382115,2
1397110,8
664164,1
9428675,5
6114573,2
3117653,3
1339138,2
5367471,1
3289606,12
2790864,3
7319449,1
6268115,2
3489613,4
2453623,1
7503038,2
7128729,4
3489614,4
5887973,1
8141520,1
162408,2
9382426,9
7883238,3
162402,3
1595151,1
5752836,12
4576055,4
2872909,2
1003752,1
6261968,1
8310744,10
2033852,13
7023875,19
8685853,2
1600490,5
6246088,6
3455507,1
1600499,1
356625,4
8177746,1
1386448,6
4214834,5
7947778,5
1386447,4
7250567,1
6760789,4
1588960,5
6838223,1
5641152,6
5641157,2
7533019,2
8835586,1
6057164,4
9025323,3
6839570,2
7538792,13
3242112,8
6824058,4
4446944,2
700144,1
7652895,1
3607170,2
5591645,6
908503,2
1035329,3
4593342,3
607217,13
8022714,1
960893,2
6903066,6
5721928,1
1347361,2
8707750,6
6505673,1
5721927,1
5006582,4
6386348,2
7949944,6
3947651,3
7819800,3
8073184,6
1319299,2
3634712,1
9444161,3
4575503,16
2398301,3
8069764,2
421600,1
8138588,2
553966,3
459619,3
9035081,1
1908467,2
1760681,2
2474650,13
3562491,6
2146955,2
1072837,1
9190568,13
156552,4
1072831,13
6360211,2
6722216,8
8266397,2
6831764,4
5758437,2
2666988,2
8049665,4
388881,1
4272421,4
5073812,1
7851216,4
1638372,4
3294184,3
5973747,6
9681959,1
4102145,1
2533252,2
5515007,17
6769201,1
4443517,1
7776049,8
3015282,1
7313000,1
3667811,9
7196707,2
2428809,2
6192806,2
9065852,1
8456147,2
5749211,1
1223689,2
2451086,2
8746469,1
4108795,5
5093044,1
5093043,3
2451089,2
6199037,4
6640571,3
8076122,4
4109444,1
430369,2
9252804,14
4181333,2
8464364,1
4860098,12
6123963,5
3911184,1
765376,1
7976046,5
8347299,5
2094556,1
5849291,1
6449768,1
5189904,33
2852198,1
8987938,4
151026,3
151021,8
2095685,33
9219094,12
22573,3
189068,3
4227216,2
7456473,4
2916419,30
881463,2
3868556,2
6457220,10
5974215,3
5496350,6
2849668,1
8604218,1
4184869,2
7730197,1
414510,3
4184860,3
2617068,2
4568646,21
4475620,1
2869528,2
2213245,5
2213241,3
6762522,3
8698914,28
7655690,5
3980375,2
8384674,2
5089451,3
2851957,5
7280409,1
3495565,1
5089458,4
6312035,4
4210529,4
7078474,16
8207422,3
3464577,1
5696786,10
3267711,3
2198950,6
3267713,5
9431021,34
536271,2
431093,22
431097,9
5398183,3
3223766,3
9015511,1
7593076,4
6458401,3
8941103,12
8983450,3
5156956,83
2079998,1
1412602,11
3869209,2
8640582,2
7028687,7
4773258,3
7102209,6
1316745,4
2352995,5
5423047,1
4753139,1
4569119,1
4897354,9
889266,4
7519105,4
7435933,5
7814751,13
2608506,4
8619852,2
8619854,11
3531748,6
2016528,23
5218806,2
3034047,5
669813,1
5345136,2
3531744,1
8159913,1
8385104,3
766051,2
2543680,5
3669434,2
6346197,13
5060496,4
117230,9
991565,3
6599109,24
345485,3
727311,14
727312,5
2673464,1
1191726,3
3855732,2
9242993,6
7427881,2
1955062,4
7404457,12
2082317,48
3924244,1
5113500,56
1818013,4
9584,4
6257322,1
2016457,2
6972496,5
2411047,6
4640032,6
4285780,5
6312727,1
3886890,7
269521,1
9262347,14
4050904,1
2319616,9
3583321,2
2481262,5
996934,1
4249694,12
9262348,13
8030217,7
3469851,1
7037551,1
3225351,19
1159447,1
1159446,9
4340332,1
3253965,10
5490968,1
4266596,2
1915764,6
4335824,2
6743112,3
1626942,1
1431022,5
1915769,4
2603136,2
6262007,7
5180349,2
1704996,2
3780361,7
4140921,2
6524228,1
9236883,14
3780367,5
5671606,8
113715,2
940245,3
1620393,16
940241,1
7515306,3
9150842,2
9146795,1
3865877,2
7649512,6
7721338,1
3322424,6
941192,1
9203176,12
4797613,1
5314553,2
617927,2
2891058,1
6237529,1
1266950,1
3742031,6
5900175,1
6620120,1
7594188,2
3396246,2
8934815,1
2433202,1
2745641,2
2804589,9
1523226,7
5998139,2
197700,8
595116,3
5908784,8
8434902,1
7154846,4
3005748,5
5266016,4
4155809,9
8381900,4
2878080,2
4071217,8
3377148,3
5824953,4
2504398,2
5309887,4
137595,9
1593490,8
137591,7
2112332,4
2112330,2
5912569,2
4698958,1
5941333,2
7869067,3
6081856,5
4266281,1
8794724,1
4106582,7
5497600,2
6784669,2
5453401,1
1706748,2
7599252,1
5269599,19
5269597,1
5153479,1
5269594,8
7591004,1
9127127,7
3910441,1
5970998,4
3808693,2
3050048,1
5823459,8
8660325,6
3176231,2
1921699,17
5282742,1
7720067,12
8009407,1
6274053,1
2484349,1
1699101,1
7595635,13
1471630,1
2596739,9
91596,1
6558591,7
5417219,4
6446195,1
25811,1
186549,1
6023010,1
301832,2
3651200,1
6513926,3
7451955,9
5168085,18
5817427,7
4822458,6
5959468,1
5946351,22
5300649,2
4683859,1
72761,19
4945051,2
696211,22
652010,2
3816919,8
7494103,12
9176457,4
3389868,2
3844060,1
5293220,2
5637241,4
3495421,1
630207,19
1061938,1
7914486,5
1407598,8
3671592,1
1041801,3
1407590,3
7829388,3
4382512,1
6006654,52
7710059,7
8467840,2
111375,1
5113217,7
9133955,14
2479490,1
5449094,3
3330697,3
8327032,1
3330694,4
1238625,4
4626389,1
7043243,2
4777770,4
7699626,8
4465539,14
6595596,5
9268883,13
6595590,8
3530241,4
8888447,1
2670701,3
9433896,1
2934472,9
615781,16
6906470,3
8565741,4
2934479,1
8665293,8
92020,7
8506040,2
6567805,1
9425031,2
6899623,11
6899621,2
667949,4
3902355,1
5983971,4
703142,2
2233846,12
1936387,3
2321130,3
2357044,1
2357046,18
6934474,5
1528807,6
1828371,2
6602827,1
8254666,21
7995314,1
4149667,8
4149666,3
4149665,2
2586404,1
7264313,3
3081908,1
8210964,4
3845331,2
904388,4
6984041,1
7398793,4
1528801,2
9259395,14
7723746,3
2578122,7
854698,10
5104399,1
7405078,4
6001382,2
4584871,1
7990499,2
3030481,1
917903,4
7274350,1
5830884,2
5798075,9
9218931,14
6181218,4
4747376,6
7717705,14
3503390,1
856275,3
4105722,3
1466786,3
3651209,15
3348632,2
9084066,13
622510,1
1796372,3
6815083,3
4133220,3
1796374,5
3940682,2
704495,1
5888901,1
5888905,1
5044815,3
1627267,12
2179718,5
529234,3
1901208,4
1627261,3
8690318,1
2181459,69
4245268,3
4109374,1
2192393,3
837451,1
3906320,6
3906322,6
7823002,1
7530254,3
7391218,1
4238347,9
7584053,10
4277017,3
3797845,4
5970760,2
1424585,4
3301920,3
7221892,2
7436112,1
1212631,4
7375993,2
6287029,12
4369956,1
5372442,2
3518296,5
1142274,2
2440414,3
6287024,11
6287025,3
1071449,3
3519523,28
8453351,2
4366427,3
3874494,5
5665057,3
4412662,1
2711760,1
6792414,23
6470275,1
5710319,1
2536753,1
8215253,4
1259211,5
785329,2
8700902,4
8429903,2
3215409,1
1693530,2
4468844,2
5652411,6
1233395,2
4415127,11
275950,5
4096720,3
5446375,1
8333250,4
8591242,8
8591244,4
4097459,4
5700520,3
3104238,4
3142761,4
2620857,4
5571803,9
1055813,1
8703459,1
7762301,1
5362425,5
5362424,4
3729671,10
4376148,2
3066221,2
3833658,4
6161802,4
7604,2
5093539,3
4241024,6
1490561,4
6286771,1
8080182,4
2485282,7
8123413,3
8920969,2
3657480,2
5904737,2
1610876,6
1497039,2
1669449,17
6640006,1
5326294,2
2557166,2
9164579,14
4911210,1
8787820,3
740774,1
461775,6
1188370,5
9358287,1
4926769,11
5276195,10
541288,4
7395446,3
4720798,7
8688226,1
6154850,2
9175390,1
6811527,14
3333785,1
7249907,1
1807331,3
4696944,2
7988933,2
6503598,4
6601951,4
6644272,2
6644273,4
6503595,1
2238104,1
8499226,1
7165340,1
8092858,1
6234068,4
3766771,6
3766770,14
9030053,2
8150514,2
160906,6
89083,6
9183202,11
452230,10
9227927,14
7305604,2
5748481,8
6169651,4
9199056,13
4818525,2
4491051,4
8666159,1
7153576,4
2946308,1
1649549,1
8961142,2
4489753,5
6921710,3
8071256,1
2196645,4
2634454,1
1225987,6
439055,2
333962,6
6317729,1
1415064,3
6896765,5
3009419,5
4093604,5
5001950,2
2724710,1
439058,1
4518175,3
7587778,3
6165008,1
581643,6
3011921,1
5859969,11
5623620,5
2141735,2
4395322,17
7629961,3
5643651,3
4033358,23
148232,1
90979,1
1833902,5
260568,14
6331665,3
1276309,3
4286812,8
8967794,1
2459782,11
2610261,3
9357959,1
2610267,3
6727130,1
2323964,4
8028922,7
7459856,2
4907677,1
4644230,3
6398594,11
7057527,2
9179972,14
8249842,1
6141164,2
3498891,6
5663063,1
2574271,4
5165522,2
6514478,2
1782038,3
6020686,4
4182560,11
9110426,10
2626242,1
6302053,2
510098,2
7941762,2
4897217,2
1387217,1
2819288,1
5029057,2
2997487,4
4786347,4
9223125,12
8696855,34
6316453,4
4160411,3
2101602,14
8766819,1
4160418,2
195086,3
9218,2
6953557,4
2615089,1
3013381,1
8495468,15
6825202,2
4056631,6
8341080,1
7073693,1
2478995,4
664287,13
1708713,2
3572791,1
4978770,1
8227239,6
2298069,4
8134489,2
8985226,1
9121640,10
5903858,8
8225569,14
7733336,1
4836313,5
3040808,5
5838475,1
6627947,6
4634104,4
10293,1
8225564,3
4935920,2
2097183,2
7461912,1
7029014,9
5145969,5
132521,3
4963888,4
4963887,5
6844083,3
3617235,4
3816375,4
2109057,1
4282247,4
4443981,16
193869,2
1760728,2
1817652,1
4153552,6
8971455,4
2581690,5
8828154,2
345505,1
9118818,8
8304689,20
3290158,9
4011250,2
8104474,8
5683136,2
8104470,23
6952208,6
3989865,3
2255794,7
8835621,5
2856648,2
2799263,1
2398399,8
7326853,1
5365901,2
8372425,4
2086154,3
7681072,3
5312212,1
6888407,4
594852,6
291247,4
3683460,4
9210830,14
5075336,1
5509478,3
7936770,3
8073660,1
7734640,9
8176471,2
8915264,2
2433128,1
1523307,1
6902391,1
2192684,11
4313965,13
8906185,4
5235922,3
8762015,18
1734924,7
3798306,1
8319756,4
9085322,10
7215274,5
8069680,2
3389529,3
2777592,1
3646167,1
1734594,4
188270,3
4735171,12
7457664,1
4017282,3
1865937,5
4228825,1
2601001,3
6103989,1
8806849,31
6455488,1
3196747,3
7728020,1
9208722,12
5143318,2
7728029,6
2434641,5
8635245,1
6259432,1
6338952,5
1997355,2
9279437,12
7067003,2
2504407,1
1636872,2
4360801,1
9601728,3
9142215,2
1105734,10
1506993,2
6481316,1
4775564,5
6481314,6
4187477,2
4645491,3
4571271,2
2230438,4
4704825,1
4749233,4
1098106,1
5808111,1
3314881,1
7713275,5
729263,2
5565950,3
296739,1
529809,5
929213,3
4687959,4
3578748,1
3324388,4
5800340,14
7079663,6
2085634,1
4072269,2
2085631,1
5962710,1
8907635,1
9243797,13
7070788,6
6875839,1
897996,6
8640561,1
6970379,2
5219023,4
6688882,4
922536,3
1190353,7
5398028,1
7213016,2
2916591,4
7456536,6
5398026,1
6622230,1
8405170,13
7239916,1
7239910,1
8010410,2
1434231,6
420209,2
1303540,1
4524767,5
2261707,2
3226504,12
1359642,2
6940870,3
5308443,3
3035296,4
3035293,5
4455654,2
1660813,4
1509979,10
4783671,1
1506996,1
5089551,14
6075092,4
6488691,4
6488697,3
5899598,4
991350,4
2672274,3
9532657,1
8340774,1
2405011,9
2605657,9
815209,2
5138487,3
7226637,3
4655549,2
1289100,6
5115808,4
4625483,5
5262610,3
6876565,1
854321,2
877501,2
1666485,2
8578171,2
5399776,4
5450089,3
4556390,1
5264330,2
6983399,9
8643036,3
9241930,14
5264338,3
2625331,2
7064722,2
9577149,2
3503402,1
3092510,4
736750,3
736751,1
3128069,1
3892431,4
2663534,1
8947605,1
7739191,6
4905044,1
2486018,2
1220444,18
3687620,7
7316159,5
7135786,6
9576296,14
5323026,1
5914226,2
9098073,1
329073,4
6775252,2
6775255,2
2087496,2
6061876,1
4416751,2
1062369,5
5208379,3
5491952,1
7234255,1
6806910,1
3805234,8
497064,2
4258317,2
915031,4
9595692,2
2080718,4
1022811,20
5010909,5
5683116,5
990407,7
2447602,18
5224810,1
4987366,6
1566391,1
4860574,3
5061887,1
9478206,15
5313187,8
5313184,1
9202180,13
1553714,6
2487371,2
4244003,2
5294498,5
2503594,1
8216810,11
6678978,1
34832,4
9312062,1
7181635,11
1664229,2
4523485,22
2440381,6
4296698,1
3743220,5
2813659,7
1114065,12
5862802,3
2744417,1
7287648,2
4010391,1
7376998,4
5086674,5
647005,1
1678052,3
6812706,2
1678054,3
5687123,2
5086679,2
5687121,1
1079204,3
7513694,4
3894494,5
1701200,8
5745378,14
4749465,3
6757783,2
2471808,5
5985804,3
2526744,14
4825673,8
6426683,13
2526748,3
6005462,4
6757788,3
2359313,3
9079606,14
8240017,4
5152267,2
6282454,5
4877970,13
1148737,2
6633907,2
8691785,2
7045947,5
9318472,11
1596490,1
4390228,2
1918969,6
8715595,1
3624127,2
986045,1
9369918,3
5452043,2
2309735,2
8928671,1
2899668,5
8156476,2
5151550,1
8336260,1
525493,2
3957308,1
7337957,4
6493045,2
1115338,6
7048842,4
2566442,5
1115331,1
226621,2
3414479,1
6490536,7
2456540,6
1010051,2
2278712,15
6882062,4
8012834,2
7799530,1
5486081,1
9387707,1
3674398,2
8701528,15
1484525,1
553292,1
3979426,1
7745447,1
2375836,11
4881343,3
8728711,8
8088326,2
8128002,12
3838607,3
4437765,13
7756327,7
9474872,3
6756439,11
2446536,4
6989170,2
3401922,3
5688679,2
3401926,1
4629736,2
411812,2
6269233,1
8743902,1
811889,27
4452919,1
1270684,12
9280022,8
159267,3
5823559,2
8844123,11
132592,13
900450,2
8714642,3
8258588,1
6881919,2
276155,10
5353611,3
5156025,6
7595774,2
5326501,1
3148378,3
4344482,1
1237458,2
5128533,1
2279444,2
7365041,4
4858793,1
1616676,1
8793190,6
5758467,2
3108800,2
7096406,2
4800831,3
9359063,1
5405880,1
6281169,2
2202191,3
989795,2
1568537,7
1568534,2
1069499,14
7156189,10
4859026,2
1823577,3
7906930,2
7906932,1
7339113,1
5285702,9
5581005,2
5285705,7
5325268,5
2180201,1
8967229,8
3331854,4
7393536,1
1476850,3
6840716,2
1218331,3
2056234,1
5413211,4
5491306,2
522777,4
3274830,5
3274831,1
7462359,15
8705523,2
9516177,1
4231745,1
855442,2
308259,7
4378616,2
1470655,12
8036160,1
8036163,2
7490495,7
9074160,14
7364317,4
7345712,5
7470584,16
459059,8
7470583,1
7470580,2
5206374,1
8037691,2
3030523,4
4473456,5
8451234,3
8037697,8
3840537,1
2064267,15
9492369,1
918943,5
3884373,1
8255859,1
8014065,1
7053083,1
5997966,5
6993209,10
7444562,9
336449,9
5786324,16
6829917,1
9004346,2
4393141,5
1972279,5
6859776,3
5480662,4
3345238,20
2181554,4
7533426,2
791498,1
587376,2
3659975,2
7300459,5
4114101,2
3659973,3
2061169,2
1515546,23
4423481,2
4042132,4
1645832,12
1134259,3
6925298,3
3925263,2
3372572,2
3925261,4
358521,2
6363514,3
6961465,1
363508,6
6607862,2
1543529,3
8563850,11
1241980,5
6224050,2
4165957,2
8544014,10
615273,1
8466631,1
426727,1
5853601,6
4624646,22
2419240,7
2836701,10
8707383,1
582472,1
1294569,6
4098681,5
2836709,15
4603441,7
8778821,1
4143590,5
4796230,5
5476919,2
3862337,6
618356,3
1500264,1
9088071,2
4303761,7
5489714,4
7054379,2
7853142,1
2328529,2
327207,1
7957113,5
6200713,8
8641964,3
8267873,7
5702021,2
2328526,3
8781953,1
5255412,1
3616071,1
3156943,14
3724440,10
8959168,4
8702604,12
8702601,2
5568098,1
6461663,1
4572254,1
1042632,3
7972254,2
6383298,4
4377133,1
