66061,1045.52777778,1203.57783686
64223,823.444444444,1272.50566469
8745,938.222222222,1263.86504793
25121,910.222222222,1170.91699508
20134,945.722222222,1128.80605481
25436,1076.5,1045.56306479
27875,1096.21428571,1159.1989141
27873,1141.53571429,1166.84843288
27879,1034.22222222,1419.34918515
63161,982.805555556,1470.98814046
63162,912.805555556,1055.60923612
29246,1082.21428571,1050.02441177
29712,916.305555556,1319.72273958
29715,922.555555556,1092.82677464
29241,1088.67857143,1133.48242517
11861,1086.25,1135.13730177
11867,1114.5,1163.52560639
14810,837.955555556,1101.58350669
15142,1070.03571429,1060.65699701
13031,1094.60714286,1439.87384651
7171,1149.25,1507.76499008
7179,964.194444444,1401.97516361
31739,1086.5,1013.94553652
31738,996.666666667,1290.03066218
31737,900.638888889,1099.16950894
65438,961.861111111,1198.61497545
31734,975.111111111,1134.94740379
31733,915.805555556,1380.37960698
1690,1209.28571429,1193.00023094
30029,1123.39285714,1178.12883464
8195,885.333333333,1341.54215714
30025,783.933333333,1374.73059987
12884,1171.32142857,1247.54781512
30027,1054.46666667,1147.02630019
12883,1080.25,1167.52478451
30022,1179.75,1185.31447648
30023,1130.28571429,1183.91764054
24245,929.666666667,1235.08141812
1474,1131.57142857,1106.76186993
28591,991.833333333,1358.87825407
28590,991.833333333,1358.87825407
1478,817.866666667,1323.37430667
12466,995.138888889,1129.74504176
28597,928.138888889,1275.26403516
23027,947.511111111,1189.42432387
61483,864.611111111,1160.53849974
12460,986.194444444,1460.40477587
31193,1151.32142857,1199.94624029
31190,889.977777778,1322.65591393
4228,1023.08333333,1020.92145113
31195,958.722222222,1061.86550908
31194,996.25,1205.0317877
4225,947.944444444,1387.95473967
4220,952.638888889,1204.51581948
4222,915.805555556,1277.94585542
13932,976.388888889,1542.51097545
28624,842.088888889,1326.02815455
28623,934.555555556,1306.55227962
28622,979.388888889,1304.86641438
28621,1028.83333333,1273.30342392
28620,1069.96428571,1034.24457298
24792,1006.28888889,1173.29545393
24791,1189.78571429,1193.54830276
24797,931.266666667,1072.41544603
28629,844.361111111,1093.59961109
5589,923.0,1377.40720536
11271,951.416666667,1436.95515218
13680,829.466666667,1221.47551938
11278,1106.64285714,1125.64437781
13686,917.055555556,1126.63108841
19069,930.027777778,1131.63249749
28340,1111.17857143,1181.95327785
63695,904.638888889,1162.24862201
61062,897.377777778,1338.64234706
61060,974.138888889,1597.89489935
61061,844.138888889,1147.34938418
61064,1184.28571429,1254.99441417
61065,1177.60714286,1217.21443452
65016,916.805555556,1138.96163648
61068,1118.57142857,1160.25482775
61069,1089.21428571,1127.19835098
65011,914.138888889,1175.2643785
60883,950.0,1135.29802668
25355,988.916666667,1185.14676702
25356,884.916666667,1119.80583557
25357,1117.64285714,1378.0627633
60887,906.622222222,1282.5007689
25351,925.388888889,1161.0383755
30946,1173.10714286,1191.43004453
19486,1084.53571429,1146.8552566
64766,1180.78571429,1176.76559489
60888,1158.75,1226.98916383
25359,842.266666667,1180.60154159
64760,1015.97222222,1346.71084847
25688,995.416666667,1503.61185463
25683,1132.28571429,1140.97745421
25680,978.194444444,1304.02448573
25681,916.527777778,1141.24980148
25686,1083.57142857,1127.99106235
23973,1129.82142857,1415.50025772
23976,896.777777778,1202.39972945
65901,1062.67857143,1309.17710562
61285,1036.61111111,1345.23096878
65907,1080.35714286,1353.68812916
13013,931.5,1151.93287972
64508,1018.13888889,1404.61030516
25533,944.305555556,1125.86038627
13010,995.777777778,1181.25742723
25536,1045.5,1301.31956466
2282,1098.14285714,1283.99526352
13011,1138.82142857,1213.73019226
64507,1173.67857143,1176.04730573
30455,908.083333333,1179.02845995
10905,880.194444444,1065.11917614
6733,1113.07142857,1422.86767064
10903,883.361111111,1105.1499262
10902,820.111111111,1317.13729985
10909,1078.03571429,1101.3705006
9120,931.666666667,1170.31100968
8233,976.472222222,1473.5096231
9125,1005.08333333,1241.39653591
10306,921.416666667,1090.01289413
10305,908.611111111,1156.25175
10656,942.777777778,1427.67078116
10301,878.416666667,1402.15587913
16437,925.055555556,1178.91755835
63758,894.166666667,1100.49516554
7912,871.555555556,1188.38613648
7911,1003.77777778,1195.86113716
16438,961.027777778,1033.88834473
7917,995.083333333,1504.36019935
7914,941.722222222,1233.12980232
6288,954.844444444,1475.45337665
6282,936.222222222,1268.70331811
31276,827.944444444,1033.96293907
7985,1072.21428571,1316.83553899
63286,896.066666667,1325.19675688
63287,885.083333333,1163.53281405
63281,1087.03571429,1125.16696267
63283,922.355555556,1289.61044936
63288,1133.53571429,1080.63201462
63289,916.0,1161.08746844
21300,907.688888889,1322.30623449
63572,1044.30555556,1239.52838184
3444,979.055555556,1194.10682494
11259,1095.46428571,1318.12132853
2024,1076.5,1142.307868
2025,835.333333333,1042.23575038
2751,917.138888889,1310.60181191
2028,842.111111111,1193.31899433
2029,1117.85714286,1121.62808052
5216,1051.60714286,1065.94082234
5215,920.777777778,1157.10937658
5210,848.222222222,1210.4110291
5211,943.222222222,1172.61773796
14150,983.25,1275.52699281
62488,915.416666667,1155.19418687
62481,891.888888889,1098.50164286
10407,962.916666667,1356.29932514
62487,840.666666667,1021.73717725
62486,959.305555556,1190.56409293
13109,982.333333333,1205.82548877
13102,966.583333333,1151.35077599
18307,1113.89285714,1123.68747925
18654,999.777777778,1482.83735095
14487,845.244444444,1212.2837035
14489,1221.82142857,1160.97661211
62479,905.444444444,1113.92262271
62627,849.805555556,1282.19025865
17932,1074.52777778,1178.37944202
62152,921.666666667,1049.31518591
28450,886.416666667,1392.15026465
28452,979.111111111,1319.99502248
3055,1018.05555556,1132.08175914
3053,996.527777778,1149.02789756
29052,1099.17857143,1209.92023687
29055,1106.96428571,1059.31668387
29507,848.944444444,1030.87953194
29501,808.166666667,990.511665441
23769,1141.17857143,1408.51232852
23768,885.75,1071.12002566
23767,1165.60714286,1203.13345995
28907,1046.02777778,1426.7598289
28904,1088.89285714,1013.30159501
66016,794.6,1465.54297863
28900,1134.89285714,1210.60580214
1318,882.694444444,1208.52352454
15424,904.194444444,1299.94350238
15426,934.861111111,1374.91249153
30903,904.638888889,1149.19933405
15351,812.666666667,1394.92548586
12430,977.111111111,1170.51019191
24021,947.305555556,1301.98708111
15359,947.622222222,1140.6189353
15358,993.75,1453.8206077
31500,942.488888889,1492.18735791
31501,1071.39285714,1041.49431499
31502,1133.07142857,1159.91421217
31051,1032.86111111,1384.22464195
31504,928.916666667,1369.63667057
31508,1063.71428571,1123.24026543
7723,908.305555556,1212.07409401
3949,981.361111111,1363.51314969
3946,992.277777778,1292.21277635
6701,950.222222222,1415.3854985
8324,921.472222222,1111.05371579
6707,892.777777778,1133.07120667
9916,854.822222222,1373.932151
9919,870.622222222,1342.355972
24474,920.972222222,1148.17446818
24475,1166.71428571,1182.56771821
24472,1193.03571429,1206.96909992
24473,919.25,1200.07795971
6081,941.777777778,1321.27225029
61544,908.555555556,1078.55707284
61547,1008.72222222,1349.13253959
61541,872.555555556,1055.2156696
61540,999.027777778,1133.12460011
22144,997.75,1141.91981302
22140,960.638888889,1257.31484099
4054,985.444444444,1217.90295565
4052,969.972222222,1117.15805031
4051,1009.97222222,1125.61243746
13741,1071.47222222,1301.059322
4058,954.5,1397.22657768
3612,928.5,1425.27422252
3615,885.611111111,1331.03347418
3617,884.166666667,1236.55624998
3618,1099.25,1226.80728823
3619,747.666666667,1334.83623631
65592,1141.14285714,1324.62646256
65593,959.694444444,1098.07461467
65590,879.866666667,1301.67806226
65591,1091.0,1199.7618131
2561,878.111111111,1379.04709451
2562,954.722222222,1441.47064118
1902,900.027777778,1242.34671464
11424,1188.96428571,1320.05924419
17115,893.833333333,1033.19582334
17114,899.0,1095.99103982
17110,1207.85714286,1251.96273662
5020,935.861111111,1163.8530231
61414,881.416666667,1243.74439069
5027,1149.46428571,1150.69052915
13351,975.611111111,1236.26629792
13353,893.944444444,1301.06057099
4443,917.638888889,1133.51526649
13354,1116.97222222,1270.21419823
4448,1070.47222222,1378.41434604
24810,1151.25,1264.99999193
24813,953.472222222,1222.10008157
62368,995.416666667,1301.26317837
62819,924.222222222,1148.63543362
20158,866.583333333,1089.75805084
62814,904.777777778,1063.1089358
62363,823.636363636,1158.69245704
62366,1112.5,1117.20217234
62811,1174.60714286,1195.488953
1240,1023.39285714,1260.2502505
27895,943.0,1104.17406208
27894,849.844444444,1226.33437528
27896,993.222222222,1157.80573041
27891,1082.5,1034.11914602
29264,887.277777778,1367.90637815
29265,921.527777778,1083.28486991
29266,967.444444444,1377.68423791
29262,982.333333333,1400.86218429
28495,1069.17857143,1039.82353291
29268,901.916666667,1323.63216544
63140,934.611111111,1159.93549794
63147,1034.05555556,1435.83133041
8912,847.888888889,1491.64116307
28320,1185.42857143,1230.93500218
18826,1063.89285714,1178.93225645
8918,924.933333333,1415.55650619
11842,1090.03571429,1144.38984723
30598,803.177777778,1319.25888286
30599,1183.42857143,1341.61474442
30594,947.833333333,1194.27137175
30595,1086.92857143,1023.48472367
30596,788.4,1111.41721339
30597,904.361111111,1367.80082957
30222,857.277777778,1087.37268651
30220,1088.36111111,1163.91810682
30593,872.8,1293.98480156
7117,929.027777778,1304.39875398
7116,1003.61111111,1487.48575098
18797,854.5,1074.46317265
1678,1153.32142857,1277.78362002
1677,886.377777778,1322.98425287
22543,947.277777778,1259.36218356
2553,850.066666667,1420.89033121
29992,927.833333333,1123.63889189
64964,960.666666667,1577.31846992
29997,920.055555556,1381.73129058
28020,904.027777778,1222.17454129
28022,1094.96428571,1090.63001826
64966,1170.0,1168.46534622
1418,897.194444444,1204.1289837
1410,1053.64285714,1353.04497112
1411,800.755555556,1335.21067834
2999,881.722222222,1345.96595773
13913,856.844444444,1056.62355327
4201,926.333333333,1209.94301906
13916,978.805555556,1298.9423041
4204,906.694444444,1338.94738858
13914,996.194444444,1070.08205731
5568,786.844444444,1496.15871113
5569,936.777777778,1319.78714548
5564,1068.75,1264.60783628
5565,877.888888889,1161.72150681
5566,912.972222222,1374.91067323
5567,940.916666667,1398.99432071
5560,960.472222222,1197.61444521
7759,1062.16666667,1271.11343293
12568,992.972222222,1493.20648585
31319,924.888888889,1149.9117833
11213,1132.44444444,1349.3699861
11218,949.111111111,1144.71999169
28494,1069.14285714,1369.22725116
19049,885.666666667,1106.68609342
28513,838.166666667,1041.87972404
61048,1144.25,1218.26779
61739,868.527777778,1122.49570573
27792,1133.89285714,1229.06787312
61737,1130.0,1158.4861339
27790,963.722222222,1186.77951169
61735,1133.53571429,1326.29973218
61732,912.111111111,1271.2859078
61045,980.055555556,1304.86037926
27794,920.666666667,1144.25602877
61731,819.644444444,1267.66688579
25334,889.111111111,1288.28097066
25338,1088.71428571,1392.74635457
25339,1177.39285714,1149.40412246
23950,932.083333333,1363.07193844
23953,942.266666667,1243.40759385
23955,1073.25,1261.81178454
65291,815.577777778,1024.52959395
65290,1131.0,1153.84852046
65295,919.5,1143.01273369
65922,1096.46428571,1122.31119043
65921,1043.19444444,1064.67300584
26246,965.944444444,1232.75508897
28497,879.194444444,1114.38137968
16635,849.861111111,1055.66820515
16637,834.638888889,1053.2653319
16188,1145.89285714,1189.93942566
16630,882.388888889,1099.27572036
6115,1007.55555556,1210.89847195
6116,1014.75,1229.48021919
6110,954.055555556,1149.17855853
12742,907.833333333,1117.58930711
10921,998.777777778,1158.42311328
64741,952.527777778,1130.88543159
17322,1089.71428571,1115.20881178
3895,919.722222222,1376.64868771
63775,855.244444444,1294.27543007
7281,854.888888889,1543.5746206
7932,1134.64285714,1234.38283348
7935,974.472222222,1514.67731196
9459,962.972222222,1404.18147309
63772,929.611111111,1154.54259747
7936,928.722222222,1202.66136521
7938,923.511111111,1381.7749455
10676,1116.75,1331.18491026
65434,949.833333333,1217.62683503
21144,1130.03571429,1173.48959805
16981,1095.60714286,1104.92409934
16986,848.583333333,1077.73158039
16985,843.111111111,1061.61686091
16456,840.333333333,1234.33741715
64526,988.694444444,1124.71956921
64528,922.755555556,1369.53982539
63804,914.333333333,1167.03196588
63805,1073.60714286,1196.00232066
63803,1114.89285714,1104.20875725
63556,1141.35714286,1203.84994658
63559,765.755555556,1286.51372148
63809,885.5,1155.13575366
30536,937.688888889,1173.51911408
22946,924.305555556,1086.93772102
21491,955.666666667,1186.04684114
21496,1007.0,1255.5354871
3429,984.416666667,1198.73083275
3422,940.5,1324.18913278
3424,917.416666667,1271.42916019
2002,1092.75,1101.99409236
61090,888.833333333,1340.19349699
2006,1106.0,1228.77807232
2007,850.361111111,1078.45125498
2005,881.527777778,1081.24123551
4585,908.055555556,1402.49219583
2008,974.611111111,1511.23504438
12482,966.583333333,1045.69336298
14170,949.361111111,1428.99400257
14171,845.111111111,1014.29882647
14172,1082.64285714,1146.56847388
12625,1129.85714286,1577.40577519
6963,918.861111111,1303.58481096
6268,1100.89285714,1501.79392048
11982,840.166666667,1127.83935442
21186,962.472222222,1212.5461267
11986,951.861111111,1043.24510992
11987,891.166666667,1286.28490599
11985,962.972222222,1104.97855607
61098,1068.82142857,1053.9683417
30750,1172.78571429,1250.18837764
30751,910.944444444,1431.85224775
10581,988.0,1415.36068173
10580,1001.52777778,1463.59791588
13169,1082.22222222,1371.75357094
10585,876.305555556,1183.30410689
10588,1181.35714286,1250.87848314
13160,957.722222222,1404.61644564
13161,916.444444444,1171.28043584
13166,1086.32142857,1051.17491117
11183,951.944444444,1209.16535651
11185,965.138888889,1424.31575129
14359,915.444444444,1061.92530781
62602,942.833333333,1124.71679074
62601,1141.89285714,1405.56998388
30759,837.166666667,1022.19719691
30697,905.75,1141.66308926
30696,925.833333333,1206.89854974
30694,882.527777778,1510.04308196
30693,1128.89285714,1364.90527443
30692,868.694444444,1101.29224522
1082,932.666666667,1361.28243189
61140,929.0,1125.8105344
29038,1052.03571429,1494.76175154
29529,938.955555556,1459.24653313
29528,836.972222222,1014.33567391
29033,1092.86111111,1312.23801552
29032,937.527777778,1127.38130611
29035,938.472222222,1227.6546173
29526,1058.21428571,1048.43494635
61411,886.777777778,1094.99426685
1334,1161.32142857,1154.93369365
61410,950.916666667,1084.2081716
1331,1012.58333333,1216.0189593
6932,912.666666667,1219.43485245
6936,949.722222222,1072.50937496
15405,899.166666667,1153.40283916
8128,888.722222222,1363.48271327
8694,1152.42857143,1206.9914698
15409,932.361111111,1235.35191722
8123,930.333333333,1375.53557183
8692,911.611111111,1334.22406641
7700,1094.92857143,1107.68786586
61382,1082.17857143,1114.74948224
61381,843.266666667,1278.37935597
61380,876.083333333,1082.41517422
61389,897.027777778,1080.58727522
61388,1119.39285714,1081.28091085
8348,933.0,1277.74150726
8341,919.055555556,1077.607006
31590,998.888888889,1536.12519326
28924,1061.10714286,1291.57251094
66031,900.377777778,1170.96285167
66032,1221.21428571,1119.50070868
66034,941.333333333,1048.93760986
61563,963.5,1315.41803598
61562,926.472222222,1126.59735903
61561,930.777777778,1194.13644923
61560,1168.75,1148.88597328
61567,785.266666667,1468.02490139
61566,1090.53571429,1128.2662336
61565,929.805555556,1122.83385208
61564,992.0,1082.13913587
65604,1167.57142857,1214.77328027
61568,986.5,1277.19599489
22122,1094.60714286,1138.68199857
22121,1044.71428571,1327.40890767
4078,941.805555556,1360.32307169
13765,811.422222222,1348.12050236
4077,958.611111111,1140.03995955
13760,906.644444444,1150.05275241
4073,954.055555556,1415.09261512
4072,1067.64285714,1322.09492079
3964,869.0,1260.92490235
3962,983.027777778,1409.48239059
5791,1239.21428571,1107.92101686
3969,990.75,1132.5362508
3639,969.0,1391.07507323
3637,1142.53571429,1212.97761475
11407,955.583333333,1174.80258315
11403,907.388888889,1191.78180024
3054,1186.35714286,1400.10524386
61122,1170.25,1359.90907559
13379,1110.38888889,1110.35427201
4469,1111.21428571,1414.66204228
4467,1191.5,1226.619446
13375,902.805555556,1297.03502627
13374,878.388888889,1179.07468354
4462,954.111111111,1312.48604159
4460,964.388888889,1178.98393092
13370,1095.64285714,1126.8817188
24870,898.666666667,1275.64184212
24877,924.111111111,1140.15014773
24878,900.638888889,1175.74257785
24879,923.861111111,1147.06706839
64262,1070.78571429,1022.66478638
